Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:47:39,Under way using engine,7.1,0.0,352.3
2024-06-18 20:47:49,Under way using engine,7.1,0.4000000000000341,352.3
2024-06-18 20:47:59,Under way using engine,7.0,0.0,352.3
2024-06-18 20:48:09,Under way using engine,7.0,0.0875000000000341,352.3
2024-06-18 20:48:19,Under way using engine,7.0,0.17500000000001137,352.3
2024-06-18 20:48:29,Under way using engine,7.0,0.26249999999998863,352.3
2024-06-18 20:48:39,Under way using engine,7.0,0.3499999999999659,352.3
2024-06-18 20:48:49,Under way using engine,7.0,0.4375,352.3
2024-06-18 20:48:59,Under way using engine,7.0,0.5250000000000341,352.3
2024-06-18 20:49:09,Under way using engine,7.0,0.6125000000000114,352.3
2024-06-18 20:49:19,Under way using engine,7.0,0.6999999999999886,352.3
2024-06-18 20:49:29,Under way using engine,7.0,1.0,352.3
2024-06-18 20:49:39,Under way using engine,7.0,0.5,352.3
2024-06-18 20:49:49,Under way using engine,6.9,0.8000000000000114,353.3
2024-06-18 20:49:59,Under way using engine,6.9,1.3000000000000114,352.3
2024-06-18 20:50:09,Under way using engine,7.0,1.5,353.3
2024-06-18 20:50:19,Under way using engine,6.9,2.5,352.3
2024-06-18 20:50:29,Under way using engine,6.88,2.480000000000018,352.3
2024-06-18 20:50:39,Under way using engine,6.86,2.4600000000000364,352.3
2024-06-18 20:50:49,Under way using engine,6.84,2.4399999999999977,352.3
2024-06-18 20:50:59,Under way using engine,6.82,2.420000000000016,352.3
2024-06-18 20:51:09,Under way using engine,6.8,2.400000000000034,352.3
2024-06-18 20:51:19,Under way using engine,6.8,1.6999999999999886,352.3
2024-06-18 20:51:29,Under way using engine,6.9,1.1999999999999886,352.3
2024-06-18 20:51:39,Under way using engine,6.866666666666667,1.4666666666666401,352.3
2024-06-18 20:51:49,Under way using engine,6.833333333333333,1.7333333333333485,352.3
2024-06-18 20:51:59,Under way using engine,6.8,2.0,352.3
2024-06-18 20:52:09,Under way using engine,6.8,1.6000000000000227,352.3
2024-06-18 20:52:19,Under way using engine,6.9,1.8000000000000114,352.3
2024-06-18 20:52:29,Under way using engine,6.9,1.5,352.3
2024-06-18 20:52:39,Under way using engine,6.8,1.6999999999999886,352.3
2024-06-18 20:52:49,Under way using engine,6.9,2.1000000000000227,352.3
2024-06-18 20:52:59,Under way using engine,6.8,1.8000000000000114,352.3
2024-06-18 20:53:09,Under way using engine,6.8,2.5,352.3
2024-06-18 20:53:19,Under way using engine,6.8,2.5,352.3
2024-06-18 20:53:29,Under way using engine,6.8,2.5,352.3
2024-06-18 20:53:39,Under way using engine,6.8,2.5,352.3
2024-06-18 20:53:49,Under way using engine,6.8,2.5,352.3
2024-06-18 20:53:59,Under way using engine,6.8,2.5,352.3
2024-06-18 20:54:09,Under way using engine,6.8,2.5,352.3
2024-06-18 20:54:19,Under way using engine,6.8,2.5,352.3
2024-06-18 20:54:29,Under way using engine,6.8,2.8000000000000114,352.3
2024-06-18 20:54:39,Under way using engine,6.8,2.933333333333337,352.3
2024-06-18 20:54:49,Under way using engine,6.8,3.066666666666663,352.3
2024-06-18 20:54:59,Under way using engine,6.8,3.1999999999999886,352.3
2024-06-18 20:55:09,Under way using engine,6.75,3.400000000000034,352.3
2024-06-18 20:55:19,Under way using engine,6.7,3.6000000000000227,352.3
2024-06-18 20:55:29,Under way using engine,6.8,3.900000000000034,352.3
2024-06-18 20:55:39,Under way using engine,6.7,3.6000000000000227,352.3
2024-06-18 20:55:49,Under way using engine,6.65,3.8500000000000227,352.3
2024-06-18 20:55:59,Under way using engine,6.6,4.100000000000023,352.3
2024-06-18 20:56:09,Under way using engine,6.6,3.400000000000034,352.3
2024-06-18 20:56:19,Under way using engine,6.6,4.300000000000011,352.3
2024-06-18 20:56:29,Under way using engine,6.6,4.800000000000011,352.3
2024-06-18 20:56:39,Under way using engine,6.6,4.900000000000034,352.3
2024-06-18 20:56:49,Under way using engine,6.6,4.699999999999989,352.3
2024-06-18 20:56:59,Under way using engine,6.7,4.900000000000034,352.3
2024-06-18 20:57:09,Under way using engine,6.7,4.625000000000057,352.3
2024-06-18 20:57:19,Under way using engine,6.7,4.350000000000023,352.3
2024-06-18 20:57:29,Under way using engine,6.7,4.074999999999989,352.3
2024-06-18 20:57:39,Under way using engine,6.7,3.8000000000000114,352.3
2024-06-18 20:57:49,Under way using engine,6.7,4.199999999999989,352.3
2024-06-18 20:57:59,Under way using engine,6.8,4.100000000000023,352.3
2024-06-18 20:58:09,Under way using engine,6.8,3.400000000000034,352.3
2024-06-18 20:58:19,Under way using engine,6.7,3.3000000000000114,352.3
2024-06-18 20:58:29,Under way using engine,6.7,4.0,352.3
2024-06-18 20:58:39,Under way using engine,6.7,3.5,352.3
2024-06-18 20:58:49,Under way using engine,6.6,3.5,352.3
2024-06-18 20:58:59,Under way using engine,6.6,3.5500000000000114,352.3
2024-06-18 20:59:09,Under way using engine,6.6,3.6000000000000227,352.3
2024-06-18 20:59:19,Under way using engine,6.6,4.199999999999989,351.3
2024-06-18 20:59:29,Under way using engine,6.6,4.800000000000011,348.3
2024-06-18 20:59:39,Under way using engine,6.5,1.1000000000000227,348.3
2024-06-18 20:59:49,Under way using engine,6.5,5.684341886080802e-14,347.3
2024-06-18 20:59:59,Under way using engine,6.5,358.90000000000003,346.3
2024-06-18 21:00:09,Under way using engine,6.5,356.6,347.3
2024-06-18 21:00:19,Under way using engine,6.5,356.3,346.3
2024-06-18 21:00:29,Under way using engine,6.5,355.7,346.3
2024-06-18 21:00:39,Under way using engine,6.5,355.7,346.3
2024-06-18 21:00:49,Under way using engine,6.5,357.7,343.3
2024-06-18 21:00:59,Under way using engine,6.3,353.90000000000003,342.3
2024-06-18 21:01:09,Under way using engine,6.2,350.40000000000003,342.3
2024-06-18 21:01:19,Under way using engine,6.2,351.3,340.3
2024-06-18 21:01:29,Under way using engine,6.2,348.6,340.3
2024-06-18 21:01:39,Under way using engine,6.1,347.0,340.3
2024-06-18 21:01:49,Under way using engine,6.2,346.90000000000003,340.3
2024-06-18 21:01:59,Under way using engine,6.25,346.6,339.8
2024-06-18 21:02:09,Under way using engine,6.3,346.3,339.3
2024-06-18 21:02:19,Under way using engine,6.2,345.90000000000003,339.3
2024-06-18 21:02:29,Under way using engine,6.2,346.1,339.3
