Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:12:40,Under way using engine,9.7,0.0,5.699999999999989
2024-03-06 01:12:50,Under way using engine,9.6,359.95,5.699999999999989
2024-03-06 01:13:00,Under way using engine,9.5,359.9,5.699999999999989
2024-03-06 01:13:10,Under way using engine,9.5,359.95,5.449999999999989
2024-03-06 01:13:20,Under way using engine,9.5,0.0,5.199999999999989
2024-03-06 01:13:30,Under way using engine,9.5,0.05000000000001137,4.949999999999989
2024-03-06 01:13:40,Under way using engine,9.5,0.10000000000002274,4.699999999999989
2024-03-06 01:13:50,Under way using engine,9.5,359.85,4.699999999999989
2024-03-06 01:14:00,Under way using engine,9.5,359.6,4.699999999999989
2024-03-06 01:14:10,Under way using engine,9.475,89.02500000000003,4.449999999999989
2024-03-06 01:14:20,Under way using engine,9.45,178.45000000000005,4.199999999999989
2024-03-06 01:14:30,Under way using engine,9.425,267.875,3.9499999999999886
2024-03-06 01:14:40,Under way using engine,9.4,357.29999999999995,3.6999999999999886
2024-03-06 01:14:50,Under way using engine,9.4,178.5,4.199999999999989
2024-03-06 01:15:00,Under way using engine,9.4,359.7,4.699999999999989
2024-03-06 01:15:10,Under way using engine,9.475,359.675,4.699999999999989
2024-03-06 01:15:20,Under way using engine,9.55,359.65,4.699999999999989
2024-03-06 01:15:30,Under way using engine,9.625,359.625,4.699999999999989
2024-03-06 01:15:40,Under way using engine,9.7,359.6,4.699999999999989
2024-03-06 01:15:50,Under way using engine,9.65,0.05000000000001137,4.699999999999989
2024-03-06 01:16:00,Under way using engine,9.6,0.5,4.699999999999989
2024-03-06 01:16:10,Under way using engine,9.6,0.5,4.699999999999989
2024-03-06 01:16:20,Under way using engine,9.6,0.5,4.699999999999989
2024-03-06 01:16:30,Under way using engine,9.6,0.5,4.699999999999989
2024-03-06 01:16:40,Under way using engine,9.6,0.5,4.699999999999989
2024-03-06 01:16:50,Under way using engine,9.65,359.9,4.699999999999989
2024-03-06 01:17:00,Under way using engine,9.7,359.3,4.699999999999989
2024-03-06 01:17:10,Under way using engine,9.7,0.10000000000002274,5.699999999999989
2024-03-06 01:17:20,Under way using engine,9.7,0.8999999999999773,6.699999999999989
2024-03-06 01:17:30,Under way using engine,9.7,1.6999999999999886,7.699999999999989
2024-03-06 01:17:40,Under way using engine,9.7,2.5,8.699999999999989
2024-03-06 01:17:50,Under way using engine,9.65,2.1000000000000227,7.699999999999989
2024-03-06 01:18:00,Under way using engine,9.6,1.6999999999999886,6.699999999999989
2024-03-06 01:18:10,Under way using engine,9.6,1.7749999999999773,6.699999999999989
2024-03-06 01:18:20,Under way using engine,9.6,1.8500000000000227,6.699999999999989
2024-03-06 01:18:30,Under way using engine,9.6,1.9250000000000114,6.699999999999989
