Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:02:22,Under way using engine,9.7,0.0,10.300000000000011
2024-03-19 09:02:32,Under way using engine,9.7,0.2666666666666515,10.300000000000011
2024-03-19 09:02:42,Under way using engine,9.7,0.533333333333303,10.300000000000011
2024-03-19 09:02:52,Under way using engine,9.7,0.8000000000000114,10.300000000000011
2024-03-19 09:03:02,Under way using engine,9.8,0.6999999999999886,10.300000000000011
2024-03-19 09:03:12,Under way using engine,9.8,0.25,10.300000000000011
2024-03-19 09:03:22,Under way using engine,9.8,359.8,10.300000000000011
2024-03-19 09:03:32,Under way using engine,9.8,359.8,9.966666666666697
2024-03-19 09:03:42,Under way using engine,9.8,359.8,9.633333333333326
2024-03-19 09:03:52,Under way using engine,9.8,359.8,9.300000000000011
2024-03-19 09:04:02,Under way using engine,9.8,359.7,9.300000000000011
2024-03-19 09:04:12,Under way using engine,9.85,359.2,9.300000000000011
2024-03-19 09:04:22,Under way using engine,9.9,358.7,9.300000000000011
2024-03-19 09:04:32,Under way using engine,9.883333333333333,358.75,9.300000000000011
2024-03-19 09:04:42,Under way using engine,9.866666666666667,358.8,9.300000000000011
2024-03-19 09:04:52,Under way using engine,9.85,358.85,9.300000000000011
2024-03-19 09:05:02,Under way using engine,9.833333333333334,358.9,9.300000000000011
2024-03-19 09:05:12,Under way using engine,9.816666666666666,358.95,9.300000000000011
2024-03-19 09:05:22,Under way using engine,9.8,359.0,9.300000000000011
2024-03-19 09:05:32,Under way using engine,9.8,358.95,9.300000000000011
2024-03-19 09:05:42,Under way using engine,9.8,358.9,9.300000000000011
2024-03-19 09:05:52,Under way using engine,9.8,358.85,9.300000000000011
2024-03-19 09:06:02,Under way using engine,9.8,358.8,9.300000000000011
2024-03-19 09:06:12,Under way using engine,9.8,358.75,9.300000000000011
2024-03-19 09:06:22,Under way using engine,9.8,358.7,9.300000000000011
2024-03-19 09:06:32,Under way using engine,9.8,358.2,9.300000000000011
2024-03-19 09:06:42,Under way using engine,9.78,358.38,9.300000000000011
2024-03-19 09:06:52,Under way using engine,9.76,358.56,9.300000000000011
2024-03-19 09:07:02,Under way using engine,9.74,358.74,9.300000000000011
2024-03-19 09:07:12,Under way using engine,9.72,358.92,9.300000000000011
2024-03-19 09:07:22,Under way using engine,9.7,359.1,9.300000000000011
2024-03-19 09:07:32,Under way using engine,9.7,359.3,9.300000000000011
2024-03-19 09:07:42,Under way using engine,9.7,359.125,9.550000000000011
2024-03-19 09:07:52,Under way using engine,9.7,358.95,9.800000000000011
2024-03-19 09:08:02,Under way using engine,9.7,358.775,10.050000000000011
2024-03-19 09:08:12,Under way using engine,9.7,358.6,10.300000000000011
2024-03-19 09:08:22,Under way using engine,9.7,358.7,10.300000000000011
2024-03-19 09:08:32,Under way using engine,9.7,358.8,10.300000000000011
2024-03-19 09:08:42,Under way using engine,9.675,358.95,10.300000000000011
2024-03-19 09:08:52,Under way using engine,9.65,359.1,10.300000000000011
2024-03-19 09:09:02,Under way using engine,9.625,359.25,10.300000000000011
2024-03-19 09:09:12,Under way using engine,9.6,359.4,10.300000000000011
2024-03-19 09:09:22,Under way using engine,9.7,357.9,12.300000000000011
2024-03-19 09:09:32,Under way using engine,9.6,359.1,13.300000000000011
2024-03-19 09:09:42,Under way using engine,9.575,359.7,14.300000000000011
2024-03-19 09:09:52,Under way using engine,9.55,0.30000000000001137,15.300000000000011
2024-03-19 09:10:02,Under way using engine,9.525,0.8999999999999773,16.30000000000001
2024-03-19 09:10:12,Under way using engine,9.5,1.5,17.30000000000001
2024-03-19 09:10:22,Under way using engine,9.3,3.6000000000000227,18.30000000000001
2024-03-19 09:10:32,Under way using engine,9.3,5.199999999999989,19.30000000000001
2024-03-19 09:10:42,Under way using engine,9.24,6.220000000000027,20.5
2024-03-19 09:10:52,Under way using engine,9.18,7.240000000000009,21.69999999999999
2024-03-19 09:11:02,Under way using engine,9.12,8.259999999999991,22.899999999999977
2024-03-19 09:11:12,Under way using engine,9.06,9.279999999999973,24.100000000000023
2024-03-19 09:11:22,Under way using engine,9.0,10.300000000000011,25.30000000000001
2024-03-19 09:11:32,Under way using engine,9.0,10.699999999999989,26.30000000000001
2024-03-19 09:11:42,Under way using engine,8.95,12.125,27.05000000000001
2024-03-19 09:11:52,Under way using engine,8.9,13.550000000000011,27.80000000000001
2024-03-19 09:12:02,Under way using engine,8.850000000000001,14.975000000000023,28.55000000000001
2024-03-19 09:12:12,Under way using engine,8.8,16.399999999999977,29.30000000000001
2024-03-19 09:12:22,Under way using engine,8.8,17.30000000000001,30.30000000000001
2024-03-19 09:12:32,Under way using engine,8.780000000000001,18.25999999999999,31.30000000000001
2024-03-19 09:12:42,Under way using engine,8.76,19.220000000000027,32.30000000000001
2024-03-19 09:12:52,Under way using engine,8.74,20.180000000000007,33.30000000000001
2024-03-19 09:13:02,Under way using engine,8.719999999999999,21.139999999999986,34.30000000000001
2024-03-19 09:13:12,Under way using engine,8.7,22.100000000000023,35.30000000000001
2024-03-19 09:13:22,Under way using engine,8.7,23.100000000000023,35.30000000000001
2024-03-19 09:13:32,Under way using engine,8.68,23.899999999999977,36.10000000000002
2024-03-19 09:13:42,Under way using engine,8.66,24.69999999999999,36.89999999999998
2024-03-19 09:13:52,Under way using engine,8.639999999999999,25.5,37.69999999999999
2024-03-19 09:14:02,Under way using engine,8.62,26.30000000000001,38.5
2024-03-19 09:14:12,Under way using engine,8.6,27.100000000000023,39.30000000000001
2024-03-19 09:14:22,Under way using engine,8.6,28.0,40.30000000000001
2024-03-19 09:14:32,Under way using engine,8.6,28.80000000000001,40.633333333333326
2024-03-19 09:14:42,Under way using engine,8.6,29.600000000000023,40.96666666666664
2024-03-19 09:14:52,Under way using engine,8.6,30.399999999999977,41.30000000000001
2024-03-19 09:15:02,Under way using engine,8.6,30.5,41.30000000000001
2024-03-19 09:15:12,Under way using engine,8.6,30.600000000000023,41.30000000000001
2024-03-19 09:15:22,Under way using engine,8.7,29.100000000000023,43.30000000000001
2024-03-19 09:15:32,Under way using engine,8.6,31.899999999999977,44.30000000000001
2024-03-19 09:15:42,Under way using engine,8.55,32.89999999999998,44.30000000000001
2024-03-19 09:15:52,Under way using engine,8.5,33.89999999999998,44.30000000000001
2024-03-19 09:16:02,Under way using engine,8.533333333333333,34.56666666666666,44.633333333333326
2024-03-19 09:16:12,Under way using engine,8.566666666666666,35.23333333333335,44.96666666666664
2024-03-19 09:16:22,Under way using engine,8.6,35.89999999999998,45.30000000000001
2024-03-19 09:16:32,Under way using engine,8.6,36.23333333333335,45.30000000000001
2024-03-19 09:16:42,Under way using engine,8.6,36.56666666666666,45.30000000000001
2024-03-19 09:16:52,Under way using engine,8.6,36.89999999999998,45.30000000000001
2024-03-19 09:17:02,Under way using engine,8.6,36.89999999999998,45.30000000000001
2024-03-19 09:17:12,Under way using engine,8.6,36.89999999999998,45.30000000000001
