Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:46:19,Under way using engine,5.0,0.0,8.600000000000023
2024-04-27 17:46:29,Under way using engine,5.0,359.5,8.600000000000023
2024-04-27 17:46:39,Under way using engine,4.9,358.9,8.600000000000023
2024-04-27 17:46:49,Under way using engine,4.833333333333334,358.4,8.600000000000023
2024-04-27 17:46:59,Under way using engine,4.766666666666667,357.9,8.600000000000023
2024-04-27 17:47:09,Under way using engine,4.7,357.4,8.600000000000023
2024-04-27 17:47:19,Under way using engine,4.6,357.5,9.600000000000023
2024-04-27 17:47:29,Under way using engine,4.6,357.6,9.600000000000023
2024-04-27 17:47:39,Under way using engine,4.5,357.8,9.600000000000023
2024-04-27 17:47:49,Under way using engine,4.433333333333334,357.9666666666667,9.600000000000023
2024-04-27 17:47:59,Under way using engine,4.366666666666666,358.1333333333333,9.600000000000023
2024-04-27 17:48:09,Under way using engine,4.3,358.3,9.600000000000023
2024-04-27 17:48:19,Under way using engine,4.2,358.5,9.600000000000023
2024-04-27 17:48:29,Under way using engine,4.1,358.6,9.600000000000023
2024-04-27 17:48:39,Under way using engine,4.1,358.7,9.600000000000023
2024-04-27 17:48:49,Under way using engine,4.033333333333333,358.1333333333333,9.600000000000023
2024-04-27 17:48:59,Under way using engine,3.9666666666666655,357.56666666666666,9.600000000000023
2024-04-27 17:49:09,Under way using engine,3.9,357.0,9.600000000000023
2024-04-27 17:49:19,Under way using engine,3.9,356.0,10.600000000000023
2024-04-27 17:49:29,Under way using engine,3.9,354.9,10.600000000000023
2024-04-27 17:49:39,Under way using engine,3.9,353.6,11.600000000000023
2024-04-27 17:49:49,Under way using engine,3.9666666666666655,352.73333333333335,13.266666666666652
2024-04-27 17:49:59,Under way using engine,4.033333333333333,351.8666666666667,14.93333333333328
2024-04-27 17:50:09,Under way using engine,4.1,351.0,16.600000000000023
2024-04-27 17:50:19,Under way using engine,4.2,350.5,18.600000000000023
2024-04-27 17:50:29,Under way using engine,4.2,351.0,21.600000000000023
2024-04-27 17:50:39,Under way using engine,4.3,352.0,23.600000000000023
2024-04-27 17:50:49,Under way using engine,4.3,353.675,26.100000000000023
2024-04-27 17:50:59,Under way using engine,4.3,355.35,28.600000000000023
2024-04-27 17:51:09,Under way using engine,4.3,357.025,31.100000000000023
2024-04-27 17:51:19,Under way using engine,4.3,358.7,33.60000000000002
2024-04-27 17:51:29,Under way using engine,4.2,0.6999999999999886,35.60000000000002
2024-04-27 17:51:39,Under way using engine,4.2,2.8999999999999773,38.60000000000002
2024-04-27 17:51:49,Under way using engine,4.15,5.024999999999977,41.10000000000002
2024-04-27 17:51:59,Under way using engine,4.1,7.149999999999977,43.60000000000002
2024-04-27 17:52:09,Under way using engine,4.05,9.274999999999977,46.10000000000002
2024-04-27 17:52:19,Under way using engine,4.0,11.399999999999977,48.60000000000002
2024-04-27 17:52:29,Under way using engine,4.0,13.600000000000023,52.60000000000002
2024-04-27 17:52:39,Under way using engine,3.9,15.699999999999989,54.60000000000002
2024-04-27 17:52:49,Under way using engine,3.85,18.875,56.85000000000002
2024-04-27 17:52:59,Under way using engine,3.8,22.05000000000001,59.10000000000002
2024-04-27 17:53:09,Under way using engine,3.75,25.225000000000023,61.35000000000002
2024-04-27 17:53:19,Under way using engine,3.7,28.399999999999977,63.60000000000002
2024-04-27 17:53:29,Under way using engine,3.6,31.69999999999999,66.60000000000002
2024-04-27 17:53:39,Under way using engine,3.58,34.74000000000001,68.19999999999999
2024-04-27 17:53:49,Under way using engine,3.56,37.77999999999997,69.79999999999995
2024-04-27 17:53:59,Under way using engine,3.54,40.81999999999999,71.39999999999998
2024-04-27 17:54:09,Under way using engine,3.52,43.860000000000014,73.0
2024-04-27 17:54:19,Under way using engine,3.5,46.89999999999998,74.60000000000002
