Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:52:31,Under way using engine,7.4,0.0,358.8
2024-04-28 12:52:41,Under way using engine,7.4,359.95,358.3
2024-04-28 12:52:51,Under way using engine,7.4,359.9,357.8
2024-04-28 12:53:01,Under way using engine,7.4,359.33333333333337,357.4666666666667
2024-04-28 12:53:11,Under way using engine,7.4,358.76666666666665,357.1333333333333
2024-04-28 12:53:21,Under way using engine,7.4,358.20000000000005,356.8
2024-04-28 12:53:31,Under way using engine,7.4,357.70000000000005,357.8
2024-04-28 12:53:41,Under way using engine,7.45,357.70000000000005,357.8
2024-04-28 12:53:51,Under way using engine,7.5,357.70000000000005,357.8
2024-04-28 12:54:01,Under way using engine,7.5,358.0666666666667,358.1333333333333
2024-04-28 12:54:11,Under way using engine,7.5,358.43333333333334,358.4666666666667
2024-04-28 12:54:21,Under way using engine,7.5,358.8,358.8
2024-04-28 12:54:31,Under way using engine,7.5,359.5,358.8
2024-04-28 12:54:41,Under way using engine,7.5,359.7,358.6333333333333
2024-04-28 12:54:51,Under way using engine,7.5,359.9,358.4666666666667
2024-04-28 12:55:01,Under way using engine,7.5,0.10000000000002274,358.3
2024-04-28 12:55:11,Under way using engine,7.5,0.30000000000001137,358.1333333333333
2024-04-28 12:55:21,Under way using engine,7.5,0.5,357.9666666666667
2024-04-28 12:55:31,Under way using engine,7.5,0.7000000000000455,357.8
2024-04-28 12:55:41,Under way using engine,7.5,0.4166666666666856,357.6333333333333
2024-04-28 12:55:51,Under way using engine,7.5,0.13333333333332575,357.4666666666667
2024-04-28 12:56:01,Under way using engine,7.5,359.85,357.3
2024-04-28 12:56:11,Under way using engine,7.5,359.56666666666666,357.1333333333333
2024-04-28 12:56:21,Under way using engine,7.5,359.2833333333333,356.9666666666667
2024-04-28 12:56:31,Under way using engine,7.5,359.0,356.8
2024-04-28 12:56:41,Under way using engine,7.5,358.8666666666667,356.8
2024-04-28 12:56:51,Under way using engine,7.5,358.73333333333335,356.8
2024-04-28 12:57:01,Under way using engine,7.5,358.6,356.8
2024-04-28 12:57:11,Under way using engine,7.466666666666667,358.6666666666667,357.1333333333333
2024-04-28 12:57:21,Under way using engine,7.433333333333334,358.73333333333335,357.4666666666667
2024-04-28 12:57:31,Under way using engine,7.4,358.8,357.8
2024-04-28 12:57:41,Under way using engine,7.4,359.1666666666667,358.1333333333333
2024-04-28 12:57:51,Under way using engine,7.4,359.5333333333333,358.4666666666667
2024-04-28 12:58:01,Under way using engine,7.4,359.9,358.8
2024-04-28 12:58:11,Under way using engine,7.383333333333334,0.20000000000004547,358.6333333333333
2024-04-28 12:58:21,Under way using engine,7.366666666666667,0.5,358.4666666666667
2024-04-28 12:58:31,Under way using engine,7.35,0.8000000000000114,358.3
2024-04-28 12:58:41,Under way using engine,7.333333333333333,1.1000000000000227,358.1333333333333
2024-04-28 12:58:51,Under way using engine,7.316666666666666,1.3999999999999773,357.9666666666667
2024-04-28 12:59:01,Under way using engine,7.3,1.7000000000000455,357.8
2024-04-28 12:59:11,Under way using engine,7.3,1.216666666666697,357.6333333333333
2024-04-28 12:59:21,Under way using engine,7.3,0.7333333333333485,357.4666666666667
2024-04-28 12:59:31,Under way using engine,7.3,0.25,357.3
2024-04-28 12:59:41,Under way using engine,7.3,359.76666666666665,357.1333333333333
2024-04-28 12:59:51,Under way using engine,7.3,359.28333333333336,356.9666666666667
2024-04-28 13:00:01,Under way using engine,7.3,358.8,356.8
2024-04-28 13:00:11,Under way using engine,7.3,359.08333333333337,357.1333333333333
2024-04-28 13:00:21,Under way using engine,7.3,359.3666666666667,357.4666666666667
2024-04-28 13:00:31,Under way using engine,7.3,359.65,357.8
2024-04-28 13:00:41,Under way using engine,7.3,359.93333333333334,358.1333333333333
2024-04-28 13:00:51,Under way using engine,7.3,0.21666666666669698,358.4666666666667
2024-04-28 13:01:01,Under way using engine,7.3,0.5,358.8
2024-04-28 13:01:11,Under way using engine,7.3,0.8999999999999773,358.8
2024-04-28 13:01:21,Under way using engine,7.316666666666666,0.716666666666697,358.6333333333333
2024-04-28 13:01:31,Under way using engine,7.333333333333333,0.533333333333303,358.4666666666667
2024-04-28 13:01:41,Under way using engine,7.35,0.35000000000002274,358.3
2024-04-28 13:01:51,Under way using engine,7.366666666666667,0.16666666666668561,358.1333333333333
2024-04-28 13:02:01,Under way using engine,7.383333333333334,359.98333333333335,357.9666666666667
2024-04-28 13:02:11,Under way using engine,7.4,359.8,357.8
2024-04-28 13:02:21,Under way using engine,7.383333333333334,0.06666666666666288,357.9666666666667
2024-04-28 13:02:31,Under way using engine,7.366666666666667,0.33333333333337123,358.1333333333333
2024-04-28 13:02:41,Under way using engine,7.35,0.6000000000000227,358.3
2024-04-28 13:02:51,Under way using engine,7.333333333333333,0.8666666666666742,358.4666666666667
2024-04-28 13:03:01,Under way using engine,7.316666666666666,1.1333333333333258,358.6333333333333
2024-04-28 13:03:11,Under way using engine,7.3,1.3999999999999773,358.8
2024-04-28 13:03:21,Under way using engine,7.3,1.2666666666666515,358.6333333333333
2024-04-28 13:03:31,Under way using engine,7.3,1.1333333333333258,358.4666666666667
2024-04-28 13:03:41,Under way using engine,7.3,1.0,358.3
2024-04-28 13:03:51,Under way using engine,7.3,0.8666666666666742,358.1333333333333
2024-04-28 13:04:01,Under way using engine,7.3,0.7333333333333485,357.9666666666667
2024-04-28 13:04:11,Under way using engine,7.3,0.6000000000000227,357.8
2024-04-28 13:04:21,Under way using engine,7.3,0.4166666666666856,357.8
2024-04-28 13:04:31,Under way using engine,7.3,0.2333333333333485,357.8
2024-04-28 13:04:41,Under way using engine,7.3,0.05000000000001137,357.8
2024-04-28 13:04:51,Under way using engine,7.3,359.8666666666667,357.8
2024-04-28 13:05:01,Under way using engine,7.3,359.68333333333334,357.8
2024-04-28 13:05:11,Under way using engine,7.3,359.5,357.8
2024-04-28 13:05:21,Under way using engine,7.3,359.7444444444444,357.91111111111115
2024-04-28 13:05:31,Under way using engine,7.3,359.9888888888889,358.02222222222224
2024-04-28 13:05:41,Under way using engine,7.3,0.2333333333333485,358.1333333333333
2024-04-28 13:05:51,Under way using engine,7.3,0.4777777777777601,358.24444444444447
2024-04-28 13:06:01,Under way using engine,7.3,0.7222222222222285,358.35555555555555
2024-04-28 13:06:11,Under way using engine,7.3,0.966666666666697,358.4666666666667
2024-04-28 13:06:21,Under way using engine,7.3,1.2111111111111086,358.5777777777778
2024-04-28 13:06:31,Under way using engine,7.3,1.455555555555577,358.68888888888887
2024-04-28 13:06:41,Under way using engine,7.3,1.7000000000000455,358.8
2024-04-28 13:06:51,Under way using engine,7.3,1.7000000000000455,358.8
2024-04-28 13:07:01,Under way using engine,7.3,1.7000000000000455,358.8
2024-04-28 13:07:11,Under way using engine,7.3,1.7000000000000455,358.8
2024-04-28 13:07:21,Under way using engine,7.3,1.7000000000000455,358.8
