Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:37:01,Under way using engine,11.7,0.0,359.5
2024-03-11 11:37:11,Under way using engine,11.7,0.13333333333332575,359.5
2024-03-11 11:37:21,Under way using engine,11.7,0.2666666666666515,359.5
2024-03-11 11:37:31,Under way using engine,11.7,0.39999999999997726,359.5
2024-03-11 11:37:41,Under way using engine,11.7,0.39999999999997726,359.5
2024-03-11 11:37:51,Under way using engine,11.7,0.39999999999997726,359.5
2024-03-11 11:38:01,Under way using engine,11.7,0.0,359.5
2024-03-11 11:38:11,Under way using engine,11.7,0.0,359.5
2024-03-11 11:38:21,Under way using engine,11.7,359.7,359.5
2024-03-11 11:38:31,Under way using engine,11.7,359.4,359.5
2024-03-11 11:38:41,Under way using engine,11.7,359.65,359.5
2024-03-11 11:38:51,Under way using engine,11.7,359.9,359.5
2024-03-11 11:39:01,Under way using engine,11.75,359.85,359.5
2024-03-11 11:39:11,Under way using engine,11.8,359.8,359.5
2024-03-11 11:39:21,Under way using engine,11.75,359.65,0.0
2024-03-11 11:39:31,Under way using engine,11.7,359.5,0.5
2024-03-11 11:39:41,Under way using engine,11.7,359.7,0.25
2024-03-11 11:39:51,Under way using engine,11.7,359.9,0.0
2024-03-11 11:40:01,Under way using engine,11.7,0.10000000000002274,359.75
2024-03-11 11:40:11,Under way using engine,11.7,0.30000000000001137,359.5
2024-03-11 11:40:21,Under way using engine,11.7,0.06666666666666288,359.5
2024-03-11 11:40:31,Under way using engine,11.7,359.83333333333337,359.5
2024-03-11 11:40:41,Under way using engine,11.7,359.6,359.5
2024-03-11 11:40:51,Under way using engine,11.7,359.5,359.83333333333337
2024-03-11 11:41:01,Under way using engine,11.7,359.4,0.16666666666662877
2024-03-11 11:41:11,Under way using engine,11.7,359.3,0.5
2024-03-11 11:41:21,Under way using engine,11.7,359.70000000000005,0.5
2024-03-11 11:41:31,Under way using engine,11.7,0.10000000000002274,0.5
2024-03-11 11:41:41,Under way using engine,11.7,0.5,0.5
2024-03-11 11:41:51,Under way using engine,11.7,0.466666666666697,0.16666666666662877
2024-03-11 11:42:01,Under way using engine,11.7,0.4333333333333371,359.83333333333337
2024-03-11 11:42:11,Under way using engine,11.7,0.39999999999997726,359.5
2024-03-11 11:42:21,Under way using engine,11.7,0.0,359.5
2024-03-11 11:42:31,Under way using engine,11.7,359.6,359.5
2024-03-11 11:42:41,Under way using engine,11.7,359.2,359.5
2024-03-11 11:42:51,Under way using engine,11.7,359.65,359.5
2024-03-11 11:43:01,Under way using engine,11.7,0.10000000000002274,359.5
2024-03-11 11:43:11,Under way using engine,11.7,359.6,359.5
2024-03-11 11:43:21,Under way using engine,11.7,359.5,359.5
2024-03-11 11:43:31,Under way using engine,11.7,359.4,359.5
2024-03-11 11:43:41,Under way using engine,11.7,359.3,359.5
2024-03-11 11:43:51,Under way using engine,11.7,359.6,359.5
2024-03-11 11:44:01,Under way using engine,11.7,359.9,359.5
2024-03-11 11:44:11,Under way using engine,11.7,359.95,359.5
2024-03-11 11:44:21,Under way using engine,11.7,0.0,359.5
2024-03-11 11:44:31,Under way using engine,11.7,0.05000000000001137,359.5
2024-03-11 11:44:41,Under way using engine,11.7,0.10000000000002274,359.5
2024-03-11 11:44:51,Under way using engine,11.7,359.95,359.5
2024-03-11 11:45:01,Under way using engine,11.7,359.8,359.5
2024-03-11 11:45:11,Under way using engine,11.725,359.9,359.5
2024-03-11 11:45:21,Under way using engine,11.75,0.0,359.5
2024-03-11 11:45:31,Under way using engine,11.775,0.10000000000002274,359.5
2024-03-11 11:45:41,Under way using engine,11.8,0.19999999999998863,359.5
2024-03-11 11:45:51,Under way using engine,11.8,0.05000000000001137,359.5
2024-03-11 11:46:01,Under way using engine,11.8,359.9,359.5
2024-03-11 11:46:11,Under way using engine,11.775,359.825,359.5
2024-03-11 11:46:21,Under way using engine,11.75,359.75,359.5
2024-03-11 11:46:31,Under way using engine,11.725,359.675,359.5
2024-03-11 11:46:41,Under way using engine,11.7,359.6,359.5
2024-03-11 11:46:51,Under way using engine,11.75,359.65,359.5
2024-03-11 11:47:01,Under way using engine,11.8,359.7,359.5
2024-03-11 11:47:11,Under way using engine,11.766666666666667,359.7,359.5
2024-03-11 11:47:21,Under way using engine,11.733333333333333,359.7,359.5
2024-03-11 11:47:31,Under way using engine,11.7,359.7,359.5
2024-03-11 11:47:41,Under way using engine,11.7,359.8,0.5
2024-03-11 11:47:51,Under way using engine,11.7,0.25,0.5
2024-03-11 11:48:01,Under way using engine,11.7,0.6999999999999886,0.5
2024-03-11 11:48:11,Under way using engine,11.7,0.6000000000000227,0.5
2024-03-11 11:48:21,Under way using engine,11.7,0.5,0.5
2024-03-11 11:48:31,Under way using engine,11.7,0.19999999999998863,0.5
2024-03-11 11:48:41,Under way using engine,11.7,0.30000000000001137,0.5
2024-03-11 11:48:51,Under way using engine,11.7,0.39999999999997726,0.5
2024-03-11 11:49:01,Under way using engine,11.7,0.5,0.5
2024-03-11 11:49:11,Under way using engine,11.7,0.6999999999999886,0.5
2024-03-11 11:49:21,Under way using engine,11.7,0.8999999999999773,0.5
2024-03-11 11:49:31,Under way using engine,11.7,0.8999999999999773,0.5
2024-03-11 11:49:41,Under way using engine,11.7,0.8000000000000114,0.5
2024-03-11 11:49:51,Under way using engine,11.7,0.6000000000000227,0.5
2024-03-11 11:50:01,Under way using engine,11.7,0.30000000000001137,0.5
2024-03-11 11:50:11,Under way using engine,11.65,0.25,0.5
2024-03-11 11:50:21,Under way using engine,11.6,0.19999999999998863,0.5
2024-03-11 11:50:31,Under way using engine,11.6,0.30000000000001137,0.5
2024-03-11 11:50:41,Under way using engine,11.6,0.6000000000000227,0.5
2024-03-11 11:50:51,Under way using engine,11.6,0.8999999999999773,0.5
2024-03-11 11:51:01,Under way using engine,11.6,1.1000000000000227,0.5
2024-03-11 11:51:11,Under way using engine,11.65,1.0,0.5
2024-03-11 11:51:21,Under way using engine,11.7,0.8999999999999773,0.5
2024-03-11 11:51:31,Under way using engine,11.7,0.5,0.5
2024-03-11 11:51:41,Under way using engine,11.7,0.30000000000001137,0.5
2024-03-11 11:51:51,Under way using engine,11.7,0.5,0.5
