Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:24:51,Under way using engine,7.9,0.0,5.0
2024-03-26 20:25:01,Under way using engine,7.9,1.0,5.0
2024-03-26 20:25:11,Under way using engine,7.9,1.0,5.0
2024-03-26 20:25:21,Under way using engine,7.9,0.5,5.0
2024-03-26 20:25:31,Under way using engine,7.9,0.0,5.0
2024-03-26 20:25:41,Under way using engine,7.9,0.0,5.0
2024-03-26 20:25:51,Under way using engine,7.9,0.0,5.0
2024-03-26 20:26:01,Under way using engine,7.8,1.0,5.0
2024-03-26 20:26:11,Under way using engine,7.8,2.0,5.0
2024-03-26 20:26:21,Under way using engine,7.85,1.5,5.0
2024-03-26 20:26:31,Under way using engine,7.9,1.0,5.0
2024-03-26 20:26:41,Under way using engine,7.9,0.0,5.0
2024-03-26 20:26:51,Under way using engine,7.9,0.0,5.0
2024-03-26 20:27:01,Under way using engine,7.9,0.0,5.0
2024-03-26 20:27:11,Under way using engine,7.9,0.0,5.0
2024-03-26 20:27:21,Under way using engine,7.85,0.5,5.0
2024-03-26 20:27:31,Under way using engine,7.8,1.0,5.0
2024-03-26 20:27:41,Under way using engine,7.9,1.0,5.0
2024-03-26 20:27:51,Under way using engine,7.9,0.6666666666666856,5.0
2024-03-26 20:28:01,Under way using engine,7.9,0.3333333333333144,5.0
2024-03-26 20:28:11,Under way using engine,7.9,0.0,5.0
2024-03-26 20:28:21,Under way using engine,7.9,0.0,5.0
2024-03-26 20:28:31,Under way using engine,7.9,0.0,5.0
2024-03-26 20:28:41,Under way using engine,7.9,0.0,5.0
2024-03-26 20:28:51,Under way using engine,7.9,1.0,5.0
2024-03-26 20:29:01,Under way using engine,7.9,1.5,5.0
2024-03-26 20:29:11,Under way using engine,7.9,2.0,5.0
2024-03-26 20:29:21,Under way using engine,7.9,1.5,5.0
2024-03-26 20:29:31,Under way using engine,7.9,1.0,5.0
2024-03-26 20:29:41,Under way using engine,7.9,1.0,5.0
2024-03-26 20:29:51,Under way using engine,7.9,1.0,5.0
2024-03-26 20:30:01,Under way using engine,7.9,1.0,5.0
2024-03-26 20:30:11,Under way using engine,7.9,1.0,5.0
2024-03-26 20:30:21,Under way using engine,7.9,1.5,5.0
2024-03-26 20:30:31,Under way using engine,7.9,2.0,5.0
2024-03-26 20:30:41,Under way using engine,7.9,1.75,5.0
2024-03-26 20:30:51,Under way using engine,7.9,1.5,5.0
2024-03-26 20:31:01,Under way using engine,7.9,1.25,5.0
2024-03-26 20:31:11,Under way using engine,7.9,1.0,5.0
2024-03-26 20:31:21,Under way using engine,7.9,1.0,5.0
2024-03-26 20:31:31,Under way using engine,7.9,1.0,5.0
2024-03-26 20:31:41,Under way using engine,7.903030303030303,1.0303030303030596,5.0
2024-03-26 20:31:51,Under way using engine,7.906060606060606,1.0606060606060623,5.0
2024-03-26 20:32:01,Under way using engine,7.909090909090909,1.090909090909122,5.0
2024-03-26 20:32:11,Under way using engine,7.912121212121212,1.1212121212121247,5.0
2024-03-26 20:32:21,Under way using engine,7.915151515151515,1.1515151515151274,5.0
2024-03-26 20:32:31,Under way using engine,7.918181818181819,1.181818181818187,5.0
2024-03-26 20:32:41,Under way using engine,7.921212121212122,1.2121212121212466,5.0
2024-03-26 20:32:51,Under way using engine,7.924242424242425,1.2424242424242493,5.0
2024-03-26 20:33:01,Under way using engine,7.927272727272728,1.272727272727252,5.0
2024-03-26 20:33:11,Under way using engine,7.930303030303031,1.3030303030303116,5.0
2024-03-26 20:33:21,Under way using engine,7.933333333333334,1.3333333333333144,5.0
2024-03-26 20:33:31,Under way using engine,7.936363636363636,1.363636363636374,5.0
2024-03-26 20:33:41,Under way using engine,7.9393939393939394,1.3939393939393767,5.0
2024-03-26 20:33:51,Under way using engine,7.942424242424242,1.4242424242424363,5.0
2024-03-26 20:34:01,Under way using engine,7.945454545454545,1.454545454545439,5.0
2024-03-26 20:34:11,Under way using engine,7.948484848484848,1.4848484848484986,5.0
2024-03-26 20:34:21,Under way using engine,7.951515151515152,1.5151515151515014,5.0
2024-03-26 20:34:31,Under way using engine,7.954545454545455,1.545454545454561,5.0
2024-03-26 20:34:41,Under way using engine,7.957575757575758,1.5757575757575637,5.0
2024-03-26 20:34:51,Under way using engine,7.960606060606061,1.6060606060606233,5.0
2024-03-26 20:35:01,Under way using engine,7.963636363636364,1.636363636363626,5.0
2024-03-26 20:35:11,Under way using engine,7.966666666666667,1.6666666666666856,5.0
2024-03-26 20:35:21,Under way using engine,7.96969696969697,1.6969696969696884,5.0
2024-03-26 20:35:31,Under way using engine,7.972727272727273,1.727272727272748,5.0
2024-03-26 20:35:41,Under way using engine,7.975757575757576,1.7575757575757507,5.0
2024-03-26 20:35:51,Under way using engine,7.9787878787878785,1.7878787878787534,5.0
2024-03-26 20:36:01,Under way using engine,7.981818181818181,1.818181818181813,5.0
2024-03-26 20:36:11,Under way using engine,7.984848484848485,1.8484848484848726,5.0
2024-03-26 20:36:21,Under way using engine,7.987878787878788,1.8787878787878753,5.0
2024-03-26 20:36:31,Under way using engine,7.990909090909091,1.909090909090878,5.0
2024-03-26 20:36:41,Under way using engine,7.993939393939394,1.9393939393939377,5.0
2024-03-26 20:36:51,Under way using engine,7.996969696969697,1.9696969696969404,5.0
2024-03-26 20:37:01,Under way using engine,8.0,2.0,5.0
2024-03-26 20:37:11,Under way using engine,8.0,2.0,5.0
2024-03-26 20:37:21,Under way using engine,8.0,1.8000000000000114,4.800000000000011
2024-03-26 20:37:31,Under way using engine,8.0,1.6000000000000227,4.600000000000023
2024-03-26 20:37:41,Under way using engine,8.0,1.3999999999999773,4.399999999999977
2024-03-26 20:37:51,Under way using engine,8.0,1.1999999999999886,4.199999999999989
2024-03-26 20:38:01,Under way using engine,8.0,1.0,4.0
2024-03-26 20:38:11,Under way using engine,8.0,1.0,5.0
2024-03-26 20:38:21,Under way using engine,8.0,1.3999999999999773,5.0
2024-03-26 20:38:31,Under way using engine,8.0,1.8000000000000114,5.0
2024-03-26 20:38:41,Under way using engine,8.0,2.1999999999999886,5.0
2024-03-26 20:38:51,Under way using engine,8.0,2.6000000000000227,5.0
2024-03-26 20:39:01,Under way using engine,8.0,3.0,5.0
2024-03-26 20:39:11,Under way using engine,8.0,3.0,5.0
2024-03-26 20:39:21,Under way using engine,8.0,3.0,5.0
2024-03-26 20:39:31,Under way using engine,8.0,3.0,5.0
2024-03-26 20:39:41,Under way using engine,8.0,3.0,5.0
