Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:03:57,Under way using engine,12.9,0.0,2.0
2024-05-22 14:04:07,Under way using engine,12.9,0.0,2.0
2024-05-22 14:04:17,Under way using engine,12.9,0.0,2.0
2024-05-22 14:04:27,Under way using engine,12.9,0.0,2.0
2024-05-22 14:04:37,Under way using engine,12.9,0.0,2.0
2024-05-22 14:04:47,Under way using engine,12.9,0.0,2.0
2024-05-22 14:04:57,Under way using engine,12.9,0.0,2.0
2024-05-22 14:05:07,Under way using engine,12.9,0.0,2.0
2024-05-22 14:05:17,Under way using engine,12.9,0.0,2.0
2024-05-22 14:05:27,Under way using engine,12.9,0.0,2.0
2024-05-22 14:05:37,Under way using engine,12.9,0.0,2.0
2024-05-22 14:05:47,Under way using engine,12.9,0.0,2.0
2024-05-22 14:05:57,Under way using engine,12.9,0.0,2.0
2024-05-22 14:06:07,Under way using engine,12.9,0.0,2.0
2024-05-22 14:06:17,Under way using engine,12.9,0.0,2.0
2024-05-22 14:06:27,Under way using engine,12.9,0.0,2.0
2024-05-22 14:06:37,Under way using engine,12.9,0.0,2.0
2024-05-22 14:06:47,Under way using engine,12.9,0.0,2.0
2024-05-22 14:06:57,Under way using engine,12.9,0.0,2.0
2024-05-22 14:07:07,Under way using engine,12.9,0.0,2.0
2024-05-22 14:07:17,Under way using engine,12.9,0.5,2.0
2024-05-22 14:07:27,Under way using engine,12.9,1.0,2.0
2024-05-22 14:07:37,Under way using engine,12.9,1.0,1.5
2024-05-22 14:07:47,Under way using engine,12.9,1.0,1.0
2024-05-22 14:07:57,Under way using engine,12.9,1.0,1.0
2024-05-22 14:08:07,Under way using engine,12.9,0.0,1.0
2024-05-22 14:08:17,Under way using engine,12.95,0.0,1.0
2024-05-22 14:08:27,Under way using engine,13.0,0.0,1.0
2024-05-22 14:08:37,Under way using engine,13.0,0.0,1.5
2024-05-22 14:08:47,Under way using engine,13.0,0.0,2.0
