Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:48:12,Under way using engine,13.7,0.0,4.600000000000023
2024-04-11 06:48:22,Under way using engine,13.7,0.049999999999954525,4.600000000000023
2024-04-11 06:48:32,Under way using engine,13.7,0.10000000000002274,4.600000000000023
2024-04-11 06:48:42,Under way using engine,13.7,0.10000000000002274,4.600000000000023
2024-04-11 06:48:52,Under way using engine,13.7,0.10000000000002274,4.600000000000023
2024-04-11 06:49:02,Under way using engine,13.7,0.10000000000002274,4.600000000000023
2024-04-11 06:49:12,Under way using engine,13.7,0.10000000000002274,4.600000000000023
2024-04-11 06:49:22,Under way using engine,13.7,0.25,4.600000000000023
2024-04-11 06:49:32,Under way using engine,13.7,0.39999999999997726,4.600000000000023
2024-04-11 06:49:42,Under way using engine,13.7,0.375,4.600000000000023
2024-04-11 06:49:52,Under way using engine,13.7,0.35000000000002274,4.600000000000023
2024-04-11 06:50:02,Under way using engine,13.7,0.32499999999998863,4.600000000000023
2024-04-11 06:50:12,Under way using engine,13.7,0.2999999999999545,4.600000000000023
2024-04-11 06:50:22,Under way using engine,13.7,0.19999999999998863,4.600000000000023
2024-04-11 06:50:32,Under way using engine,13.7,0.10000000000002274,4.600000000000023
2024-04-11 06:50:42,Under way using engine,13.7,0.07499999999998863,4.350000000000023
2024-04-11 06:50:52,Under way using engine,13.7,0.049999999999954525,4.100000000000023
2024-04-11 06:51:02,Under way using engine,13.7,0.024999999999977263,3.8500000000000227
2024-04-11 06:51:12,Under way using engine,13.7,0.0,3.6000000000000227
2024-04-11 06:51:22,Under way using engine,13.7,0.049999999999954525,4.100000000000023
2024-04-11 06:51:32,Under way using engine,13.7,0.10000000000002274,4.600000000000023
2024-04-11 06:51:42,Under way using engine,13.7,0.03333333333330302,4.433333333333337
2024-04-11 06:51:52,Under way using engine,13.7,359.9666666666667,4.2666666666666515
2024-04-11 06:52:02,Under way using engine,13.7,359.9,4.100000000000023
2024-04-11 06:52:12,Under way using engine,13.7,359.8333333333333,3.933333333333337
2024-04-11 06:52:22,Under way using engine,13.7,359.76666666666665,3.7666666666666515
2024-04-11 06:52:32,Under way using engine,13.7,359.7,3.6000000000000227
2024-04-11 06:52:42,Under way using engine,13.7,359.7,3.6000000000000227
2024-04-11 06:52:52,Under way using engine,13.7,359.7,3.6000000000000227
2024-04-11 06:53:02,Under way using engine,13.7,359.7,3.6000000000000227
2024-04-11 06:53:12,Under way using engine,13.7,359.7,3.6000000000000227
2024-04-11 06:53:22,Under way using engine,13.7,359.7,3.6000000000000227
2024-04-11 06:53:32,Under way using engine,13.7,359.7,3.6000000000000227
2024-04-11 06:53:42,Under way using engine,13.697435897435897,359.72564102564104,3.6256410256410163
2024-04-11 06:53:52,Under way using engine,13.694871794871794,359.75128205128203,3.65128205128201
2024-04-11 06:54:02,Under way using engine,13.692307692307692,359.776923076923,3.6769230769230603
2024-04-11 06:54:12,Under way using engine,13.689743589743587,359.80256410256413,3.7025641025641107
2024-04-11 06:54:22,Under way using engine,13.687179487179488,359.8282051282051,3.7282051282051043
2024-04-11 06:54:32,Under way using engine,13.684615384615384,359.8538461538461,3.7538461538461547
2024-04-11 06:54:42,Under way using engine,13.68205128205128,359.87948717948717,3.779487179487205
2024-04-11 06:54:52,Under way using engine,13.67948717948718,359.9051282051282,3.8051282051281987
2024-04-11 06:55:02,Under way using engine,13.676923076923076,359.9307692307692,3.8307692307691923
2024-04-11 06:55:12,Under way using engine,13.674358974358974,359.9564102564102,3.8564102564102427
2024-04-11 06:55:22,Under way using engine,13.671794871794871,359.98205128205126,3.882051282051293
2024-04-11 06:55:32,Under way using engine,13.669230769230769,0.007692307692309441,3.9076923076922867
2024-04-11 06:55:42,Under way using engine,13.666666666666666,0.03333333333330302,3.933333333333337
2024-04-11 06:55:52,Under way using engine,13.664102564102564,0.058974358974353436,3.9589743589743875
2024-04-11 06:56:02,Under way using engine,13.66153846153846,0.08461538461540385,3.984615384615381
2024-04-11 06:56:12,Under way using engine,13.658974358974358,0.11025641025639743,4.010256410256375
2024-04-11 06:56:22,Under way using engine,13.656410256410256,0.13589743589744785,4.035897435897425
2024-04-11 06:56:32,Under way using engine,13.653846153846152,0.16153846153844142,4.0615384615384755
2024-04-11 06:56:42,Under way using engine,13.65128205128205,0.18717948717949184,4.087179487179469
2024-04-11 06:56:52,Under way using engine,13.648717948717948,0.21282051282048542,4.1128205128205195
2024-04-11 06:57:02,Under way using engine,13.646153846153846,0.23846153846153584,4.13846153846157
2024-04-11 06:57:12,Under way using engine,13.643589743589745,0.26410256410258626,4.1641025641025635
2024-04-11 06:57:22,Under way using engine,13.64102564102564,0.28974358974357983,4.189743589743557
2024-04-11 06:57:32,Under way using engine,13.638461538461538,0.3153846153845734,4.2153846153846075
2024-04-11 06:57:42,Under way using engine,13.635897435897435,0.3410256410256238,4.241025641025658
2024-04-11 06:57:52,Under way using engine,13.633333333333333,0.36666666666667425,4.2666666666666515
2024-04-11 06:58:02,Under way using engine,13.63076923076923,0.3923076923076678,4.292307692307645
2024-04-11 06:58:12,Under way using engine,13.628205128205128,0.41794871794871824,4.317948717948752
2024-04-11 06:58:22,Under way using engine,13.625641025641023,0.44358974358976866,4.343589743589746
2024-04-11 06:58:32,Under way using engine,13.623076923076924,0.46923076923076223,4.3692307692307395
2024-04-11 06:58:42,Under way using engine,13.62051282051282,0.4948717948717558,4.39487179487179
2024-04-11 06:58:52,Under way using engine,13.617948717948718,0.5205128205128062,4.42051282051284
2024-04-11 06:59:02,Under way using engine,13.615384615384617,0.5461538461538566,4.446153846153834
2024-04-11 06:59:12,Under way using engine,13.612820512820512,0.5717948717948502,4.4717948717948275
2024-04-11 06:59:22,Under way using engine,13.61025641025641,0.5974358974358438,4.497435897435878
2024-04-11 06:59:32,Under way using engine,13.607692307692307,0.6230769230769511,4.523076923076928
2024-04-11 06:59:42,Under way using engine,13.605128205128205,0.6487179487179446,4.548717948717922
2024-04-11 06:59:52,Under way using engine,13.602564102564102,0.6743589743589382,4.574358974358972
2024-04-11 07:00:02,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:00:12,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:00:22,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:00:32,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:00:42,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:00:52,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:01:02,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:01:12,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:01:22,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:01:32,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:01:42,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:01:52,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:02:02,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:02:12,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:02:22,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:02:32,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:02:42,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:02:52,Under way using engine,13.6,0.6999999999999886,4.600000000000023
2024-04-11 07:03:02,Under way using engine,13.6,0.6999999999999886,4.600000000000023
