Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:51:31,Under way using engine,2.4,0.0,15.800000000000011
2024-06-06 17:52:31,Under way using engine,2.1,357.5,12.800000000000011
2024-06-06 17:53:31,Under way using engine,2.2,357.0,12.800000000000011
2024-06-06 17:54:31,Under way using engine,2.2333333333333334,353.64666666666665,10.0
2024-06-06 17:55:31,Under way using engine,2.266666666666667,350.2933333333333,7.2000000000000455
2024-06-06 17:56:31,Under way using engine,2.3000000000000003,346.94,4.399999999999977
2024-06-06 17:57:31,Under way using engine,2.333333333333333,343.58666666666664,1.6000000000000227
2024-06-06 17:58:31,Under way using engine,2.3666666666666667,340.23333333333335,358.8
2024-06-06 17:59:31,Under way using engine,2.4000000000000004,336.88,356.0
2024-06-06 18:00:31,Under way using engine,2.4333333333333336,333.52666666666664,353.20000000000005
2024-06-06 18:01:31,Under way using engine,2.466666666666667,330.1733333333333,350.4
2024-06-06 18:02:31,Under way using engine,2.5,326.82000000000005,347.6
2024-06-06 18:03:31,Under way using engine,2.5333333333333337,323.4666666666667,344.8
2024-06-06 18:04:31,Under way using engine,2.566666666666667,320.11333333333334,342.0
2024-06-06 18:05:31,Under way using engine,2.6,316.76,339.20000000000005
2024-06-06 18:06:31,Under way using engine,2.6333333333333337,313.4066666666667,336.4
2024-06-06 18:07:31,Under way using engine,2.666666666666667,310.05333333333334,333.6
2024-06-06 18:08:31,Under way using engine,2.7,306.70000000000005,330.8
2024-06-06 18:09:31,Under way using engine,2.5,305.20000000000005,323.8
2024-06-06 18:10:31,Under way using engine,2.6,299.5,320.8
2024-06-06 18:11:31,Under way using engine,2.7,293.8,317.8
2024-06-06 18:12:31,Under way using engine,2.5,299.0,317.8
2024-06-06 18:13:31,Under way using engine,2.5,299.9,316.8
2024-06-06 18:14:31,Under way using engine,2.7,295.8,316.8
2024-06-06 18:15:31,Under way using engine,2.685714285714286,295.51428571428573,316.3714285714286
2024-06-06 18:16:31,Under way using engine,2.671428571428572,295.2285714285714,315.9428571428572
2024-06-06 18:17:31,Under way using engine,2.657142857142857,294.9428571428572,315.51428571428573
2024-06-06 18:18:31,Under way using engine,2.642857142857143,294.65714285714284,315.0857142857143
2024-06-06 18:19:31,Under way using engine,2.628571428571429,294.3714285714286,314.65714285714284
2024-06-06 18:20:31,Under way using engine,2.6142857142857143,294.0857142857143,314.2285714285714
2024-06-06 18:21:31,Under way using engine,2.6,293.8,313.8
2024-06-06 18:22:31,Under way using engine,2.5,289.4,312.8
2024-06-06 18:23:31,Under way using engine,2.6,289.0,305.8
2024-06-06 18:24:31,Under way using engine,1.95,249.35000000000002,300.3
2024-06-06 18:25:31,Under way using engine,1.3,209.70000000000002,294.8
2024-06-06 18:26:31,Under way using engine,1.2,207.10000000000002,299.8
2024-06-06 18:27:31,Under way using engine,1.2,221.0,295.8
2024-06-06 18:28:31,Under way using engine,1.05,209.20000000000002,288.3
2024-06-06 18:29:31,Under way using engine,0.9,197.4,280.8
2024-06-06 18:30:31,Under way using engine,1.4,255.9,273.8
2024-06-06 18:31:31,Under way using engine,2.4,251.9,285.8
2024-06-06 18:32:31,Under way using engine,1.9,266.20000000000005,268.8
