Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:29:42,Under way using engine,12.8,0.0,0.5
2024-05-30 17:29:52,Under way using engine,12.8,359.8,0.5
2024-05-30 17:30:02,Under way using engine,12.8,359.6,0.5
2024-05-30 17:30:12,Under way using engine,12.8,359.5,1.5
2024-05-30 17:30:22,Under way using engine,12.8,359.7,1.5
2024-05-30 17:30:32,Under way using engine,12.8,359.9,1.5
2024-05-30 17:30:42,Under way using engine,12.8,0.10000000000002274,1.5
2024-05-30 17:30:52,Under way using engine,12.8,0.30000000000001137,1.5
2024-05-30 17:31:02,Under way using engine,12.8,0.30000000000001137,1.5
2024-05-30 17:31:12,Under way using engine,12.8,0.19999999999998863,1.5
2024-05-30 17:31:22,Under way using engine,12.8,0.10000000000002274,0.5
2024-05-30 17:31:32,Under way using engine,12.8,359.9,0.5
2024-05-30 17:31:42,Under way using engine,12.9,359.7,0.5
2024-05-30 17:31:52,Under way using engine,12.9,359.4,0.5
2024-05-30 17:32:02,Under way using engine,12.9,359.1,0.5
2024-05-30 17:32:12,Under way using engine,12.9,358.9,0.5
2024-05-30 17:32:22,Under way using engine,12.9,359.0,1.5
2024-05-30 17:32:32,Under way using engine,12.9,359.1,1.5
2024-05-30 17:32:42,Under way using engine,12.9,359.2,1.5
2024-05-30 17:32:52,Under way using engine,12.9,359.5,1.5
2024-05-30 17:33:02,Under way using engine,12.9,359.5,1.5
2024-05-30 17:33:12,Under way using engine,12.9,359.6,1.5
2024-05-30 17:33:22,Under way using engine,12.9,359.9,1.5
2024-05-30 17:33:32,Under way using engine,12.9,0.19999999999998863,1.5
2024-05-30 17:33:42,Under way using engine,12.9,0.30000000000001137,1.5
2024-05-30 17:33:52,Under way using engine,12.8,0.0,1.5
2024-05-30 17:34:02,Under way using engine,12.8,359.7,1.5
2024-05-30 17:34:12,Under way using engine,12.8,359.4,1.5
2024-05-30 17:34:22,Under way using engine,12.8,359.4,1.5
2024-05-30 17:34:32,Under way using engine,12.8,359.4,1.5
2024-05-30 17:34:42,Under way using engine,12.8,359.4,1.5
2024-05-30 17:34:52,Under way using engine,12.8,359.4,1.5
2024-05-30 17:35:02,Under way using engine,12.8,359.5,1.5
2024-05-30 17:35:12,Under way using engine,12.8,0.10000000000002274,0.5
2024-05-30 17:35:22,Under way using engine,12.8,359.43333333333334,359.5
2024-05-30 17:35:32,Under way using engine,12.8,358.76666666666665,358.5
2024-05-30 17:35:42,Under way using engine,12.8,358.1,357.5
2024-05-30 17:35:52,Under way using engine,12.8,356.9,356.5
2024-05-30 17:36:02,Under way using engine,12.8,355.8,356.5
2024-05-30 17:36:12,Under way using engine,12.806666666666668,355.54,356.3666666666667
2024-05-30 17:36:22,Under way using engine,12.813333333333334,355.28,356.23333333333335
2024-05-30 17:36:32,Under way using engine,12.82,355.02,356.1
2024-05-30 17:36:42,Under way using engine,12.826666666666668,354.76,355.9666666666667
2024-05-30 17:36:52,Under way using engine,12.833333333333334,354.5,355.8333333333333
2024-05-30 17:37:02,Under way using engine,12.84,354.24,355.7
2024-05-30 17:37:12,Under way using engine,12.846666666666668,353.98,355.56666666666666
2024-05-30 17:37:22,Under way using engine,12.853333333333332,353.72,355.43333333333334
2024-05-30 17:37:32,Under way using engine,12.86,353.46,355.3
2024-05-30 17:37:42,Under way using engine,12.866666666666667,353.2,355.1666666666667
2024-05-30 17:37:52,Under way using engine,12.873333333333331,352.94,355.0333333333333
2024-05-30 17:38:02,Under way using engine,12.88,352.68,354.9
2024-05-30 17:38:12,Under way using engine,12.886666666666668,352.42,354.76666666666665
2024-05-30 17:38:22,Under way using engine,12.893333333333334,352.15999999999997,354.6333333333333
2024-05-30 17:38:32,Under way using engine,12.9,351.9,354.5
2024-05-30 17:38:42,Under way using engine,12.883333333333333,351.98333333333335,354.5
2024-05-30 17:38:52,Under way using engine,12.866666666666667,352.06666666666666,354.5
2024-05-30 17:39:02,Under way using engine,12.85,352.15,354.5
2024-05-30 17:39:12,Under way using engine,12.833333333333334,352.23333333333335,354.5
2024-05-30 17:39:22,Under way using engine,12.816666666666666,352.31666666666666,354.5
2024-05-30 17:39:32,Under way using engine,12.8,352.4,354.5
2024-05-30 17:39:42,Under way using engine,12.82,352.14,354.3
2024-05-30 17:39:52,Under way using engine,12.84,351.88,354.1
2024-05-30 17:40:02,Under way using engine,12.86,351.62,353.9
2024-05-30 17:40:12,Under way using engine,12.88,351.36,353.7
2024-05-30 17:40:22,Under way using engine,12.9,351.1,353.5
2024-05-30 17:40:32,Under way using engine,12.9,351.0,353.5
2024-05-30 17:40:42,Under way using engine,12.9,350.92,353.9
2024-05-30 17:40:52,Under way using engine,12.9,350.84000000000003,354.3
2024-05-30 17:41:02,Under way using engine,12.9,350.76,354.7
2024-05-30 17:41:12,Under way using engine,12.9,350.68,355.1
2024-05-30 17:41:22,Under way using engine,12.9,350.6,355.5
2024-05-30 17:41:32,Under way using engine,12.9,351.4,356.5
2024-05-30 17:41:42,Under way using engine,12.86,352.18,357.5
2024-05-30 17:41:52,Under way using engine,12.82,352.96,358.5
2024-05-30 17:42:02,Under way using engine,12.78,353.74,359.5
2024-05-30 17:42:12,Under way using engine,12.74,354.52,0.5
2024-05-30 17:42:22,Under way using engine,12.7,355.3,1.5
2024-05-30 17:42:32,Under way using engine,12.7,356.5,2.5
2024-05-30 17:42:42,Under way using engine,12.68,357.44,3.1000000000000227
2024-05-30 17:42:52,Under way using engine,12.66,358.38,3.6999999999999886
2024-05-30 17:43:02,Under way using engine,12.64,359.32,4.300000000000011
2024-05-30 17:43:12,Under way using engine,12.62,0.2599999999999909,4.899999999999977
2024-05-30 17:43:22,Under way using engine,12.6,1.1999999999999886,5.5
2024-05-30 17:43:32,Under way using engine,12.6,1.6999999999999886,5.5
2024-05-30 17:43:42,Under way using engine,12.575,1.9499999999999886,5.25
2024-05-30 17:43:52,Under way using engine,12.55,2.1999999999999886,5.0
2024-05-30 17:44:02,Under way using engine,12.525,2.4499999999999886,4.75
2024-05-30 17:44:12,Under way using engine,12.5,2.6999999999999886,4.5
2024-05-30 17:44:22,Under way using engine,12.6,2.3999999999999773,4.5
2024-05-30 17:44:32,Under way using engine,12.6,2.1999999999999886,4.5
