Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:23:34,Under way using engine,9.8,0.0,357.5
2024-03-22 01:23:44,Under way using engine,9.8,359.75,357.5
2024-03-22 01:23:54,Under way using engine,9.8,359.5,357.5
2024-03-22 01:24:04,Under way using engine,9.8,359.7,357.5
2024-03-22 01:24:14,Under way using engine,9.8,359.3,357.5
2024-03-22 01:24:24,Under way using engine,9.8,359.7,357.5
2024-03-22 01:24:34,Under way using engine,9.8,0.10000000000002274,357.5
2024-03-22 01:24:44,Under way using engine,9.8,359.95000000000005,357.5
2024-03-22 01:24:54,Under way using engine,9.8,359.8,357.5
2024-03-22 01:25:04,Under way using engine,9.8,359.7,357.5
2024-03-22 01:25:14,Under way using engine,9.8,359.4,357.5
2024-03-22 01:25:24,Under way using engine,9.8,359.4,357.5
2024-03-22 01:25:34,Under way using engine,9.8,359.2,357.5
2024-03-22 01:25:44,Under way using engine,9.75,359.04999999999995,357.5
2024-03-22 01:25:54,Under way using engine,9.7,358.9,357.5
2024-03-22 01:26:04,Under way using engine,9.8,359.4,357.5
2024-03-22 01:26:14,Under way using engine,9.8,359.8,357.5
2024-03-22 01:26:24,Under way using engine,9.8,359.2,357.5
2024-03-22 01:26:34,Under way using engine,9.8,359.9,357.5
2024-03-22 01:26:44,Under way using engine,9.8,359.65,357.5
2024-03-22 01:26:54,Under way using engine,9.8,359.4,357.5
2024-03-22 01:27:04,Under way using engine,9.8,359.6,357.5
2024-03-22 01:27:14,Under way using engine,9.8,359.6,357.5
2024-03-22 01:27:24,Under way using engine,9.7,358.8,357.5
2024-03-22 01:27:34,Under way using engine,9.8,358.8,358.5
2024-03-22 01:27:44,Under way using engine,9.85,0.20000000000004547,359.0
2024-03-22 01:27:54,Under way using engine,9.9,1.6000000000000227,359.5
2024-03-22 01:28:04,Under way using engine,9.8,1.1999999999999886,0.5
2024-03-22 01:28:14,Under way using engine,9.8,2.1000000000000227,0.5
2024-03-22 01:28:24,Under way using engine,9.8,2.1999999999999886,359.5
2024-03-22 01:28:34,Under way using engine,9.8,1.6999999999999886,359.5
2024-03-22 01:28:44,Under way using engine,9.85,1.7999999999999545,359.5
2024-03-22 01:28:54,Under way using engine,9.9,1.8999999999999773,359.5
2024-03-22 01:29:04,Under way using engine,9.8,1.3000000000000114,359.5
2024-03-22 01:29:14,Under way using engine,9.8,1.6999999999999886,359.5
2024-03-22 01:29:24,Under way using engine,9.8,2.0,359.5
2024-03-22 01:29:34,Under way using engine,9.7,1.0,359.5
2024-03-22 01:29:44,Under way using engine,9.75,1.0500000000000114,359.5
2024-03-22 01:29:54,Under way using engine,9.8,1.1000000000000227,359.5
2024-03-22 01:30:04,Under way using engine,9.8,2.1000000000000227,359.5
2024-03-22 01:30:14,Under way using engine,9.8,1.1999999999999886,359.5
2024-03-22 01:30:24,Under way using engine,9.794117647058824,1.1999999999999886,359.5
2024-03-22 01:30:34,Under way using engine,9.788235294117648,1.1999999999999886,359.5
2024-03-22 01:30:44,Under way using engine,9.782352941176471,1.1999999999999886,359.5
2024-03-22 01:30:54,Under way using engine,9.776470588235297,1.1999999999999886,359.5
2024-03-22 01:31:04,Under way using engine,9.770588235294118,1.1999999999999886,359.5
2024-03-22 01:31:14,Under way using engine,9.764705882352942,1.1999999999999886,359.5
2024-03-22 01:31:24,Under way using engine,9.758823529411766,1.1999999999999886,359.5
2024-03-22 01:31:34,Under way using engine,9.75294117647059,1.1999999999999886,359.5
2024-03-22 01:31:44,Under way using engine,9.74705882352941,1.1999999999999886,359.5
