Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:20:45,Under way using engine,7.6,0.0,7.199999999999989
2024-03-18 13:20:55,Under way using engine,7.6,0.10000000000002274,7.199999999999989
2024-03-18 13:21:05,Under way using engine,7.6,0.8000000000000114,6.199999999999989
2024-03-18 13:21:15,Under way using engine,7.6,359.9,6.199999999999989
2024-03-18 13:21:25,Under way using engine,7.6,359.0,6.199999999999989
2024-03-18 13:21:35,Under way using engine,7.6,359.1,7.199999999999989
2024-03-18 13:21:45,Under way using engine,7.6,0.10000000000002274,7.199999999999989
2024-03-18 13:21:55,Under way using engine,7.6,359.9,7.199999999999989
2024-03-18 13:22:05,Under way using engine,7.6,359.6,7.199999999999989
2024-03-18 13:22:15,Under way using engine,7.55,359.7,7.199999999999989
2024-03-18 13:22:25,Under way using engine,7.5,359.8,7.199999999999989
2024-03-18 13:22:35,Under way using engine,7.4,359.7,7.199999999999989
2024-03-18 13:22:45,Under way using engine,7.3,359.5,7.199999999999989
2024-03-18 13:22:55,Under way using engine,7.2,357.3,7.199999999999989
2024-03-18 13:23:05,Under way using engine,7.1,354.9,8.199999999999989
2024-03-18 13:23:15,Under way using engine,7.0,354.35,11.199999999999989
2024-03-18 13:23:25,Under way using engine,6.9,353.8,14.199999999999989
2024-03-18 13:23:35,Under way using engine,6.8,355.0,17.19999999999999
2024-03-18 13:23:45,Under way using engine,6.5,358.2,20.19999999999999
2024-03-18 13:23:55,Under way using engine,6.3,0.8999999999999773,22.19999999999999
2024-03-18 13:24:05,Under way using engine,6.1,3.1000000000000227,24.19999999999999
2024-03-18 13:24:15,Under way using engine,5.9,5.199999999999989,26.19999999999999
2024-03-18 13:24:25,Under way using engine,5.8,7.199999999999989,29.19999999999999
2024-03-18 13:24:35,Under way using engine,5.7,9.100000000000023,30.19999999999999
2024-03-18 13:24:45,Under way using engine,5.5,11.0,32.19999999999999
2024-03-18 13:24:55,Under way using engine,5.4,13.0,34.19999999999999
2024-03-18 13:25:05,Under way using engine,5.2,16.30000000000001,35.19999999999999
2024-03-18 13:25:15,Under way using engine,5.1,19.5,36.19999999999999
2024-03-18 13:25:25,Under way using engine,5.0,21.30000000000001,37.19999999999999
2024-03-18 13:25:35,Under way using engine,5.0,21.19999999999999,38.19999999999999
2024-03-18 13:25:45,Under way using engine,5.0,21.69999999999999,40.19999999999999
2024-03-18 13:25:55,Under way using engine,4.9,22.80000000000001,41.19999999999999
2024-03-18 13:26:05,Under way using engine,4.8,25.600000000000023,42.19999999999999
