Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:35:55,Under way using engine,10.7,0.0,0.19999999999998863
2024-05-28 05:36:05,Under way using engine,10.7,359.85,0.19999999999998863
2024-05-28 05:36:15,Under way using engine,10.7,359.7,0.19999999999998863
2024-05-28 05:36:25,Under way using engine,10.7,359.7,0.19999999999998863
2024-05-28 05:36:35,Under way using engine,10.7,359.75,0.19999999999998863
2024-05-28 05:36:45,Under way using engine,10.7,359.79999999999995,0.19999999999998863
2024-05-28 05:36:55,Under way using engine,10.7,0.10000000000002274,359.2
2024-05-28 05:37:05,Under way using engine,10.7,359.9,0.19999999999998863
2024-05-28 05:37:15,Under way using engine,10.7,0.0,0.19999999999998863
2024-05-28 05:37:25,Under way using engine,10.675,359.9,0.19999999999998863
2024-05-28 05:37:35,Under way using engine,10.65,359.79999999999995,0.19999999999998863
2024-05-28 05:37:45,Under way using engine,10.625,359.7,0.19999999999998863
2024-05-28 05:37:55,Under way using engine,10.6,359.6,0.19999999999998863
2024-05-28 05:38:05,Under way using engine,10.6,0.19999999999998863,0.19999999999998863
2024-05-28 05:38:15,Under way using engine,10.6,359.79999999999995,0.19999999999998863
2024-05-28 05:38:25,Under way using engine,10.575,359.79999999999995,0.19999999999998863
2024-05-28 05:38:35,Under way using engine,10.55,359.79999999999995,0.19999999999998863
2024-05-28 05:38:45,Under way using engine,10.525,359.79999999999995,0.19999999999998863
2024-05-28 05:38:55,Under way using engine,10.5,359.79999999999995,0.19999999999998863
2024-05-28 05:39:05,Under way using engine,10.5,359.7,0.19999999999998863
2024-05-28 05:39:15,Under way using engine,10.5,359.71666666666664,0.19999999999998863
2024-05-28 05:39:25,Under way using engine,10.5,359.73333333333335,0.19999999999998863
2024-05-28 05:39:35,Under way using engine,10.5,359.75,0.19999999999998863
2024-05-28 05:39:45,Under way using engine,10.5,359.76666666666665,0.19999999999998863
2024-05-28 05:39:55,Under way using engine,10.5,359.7833333333333,0.19999999999998863
2024-05-28 05:40:05,Under way using engine,10.5,359.79999999999995,0.19999999999998863
2024-05-28 05:40:15,Under way using engine,10.5,359.79999999999995,0.19999999999998863
2024-05-28 05:40:25,Under way using engine,10.5,359.79999999999995,0.19999999999998863
2024-05-28 05:40:35,Under way using engine,10.5,359.79999999999995,0.19999999999998863
2024-05-28 05:40:45,Under way using engine,10.5,359.79999999999995,0.19999999999998863
2024-05-28 05:40:55,Under way using engine,10.5,359.79999999999995,0.19999999999998863
2024-05-28 05:41:05,Under way using engine,10.5,359.79999999999995,0.19999999999998863
2024-05-28 05:41:15,Under way using engine,10.516666666666666,359.7833333333333,0.19999999999998863
2024-05-28 05:41:25,Under way using engine,10.533333333333331,359.76666666666665,0.19999999999998863
2024-05-28 05:41:35,Under way using engine,10.55,359.75,0.19999999999998863
2024-05-28 05:41:45,Under way using engine,10.566666666666666,359.73333333333335,0.19999999999998863
