Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:18:04,Under way using engine,12.3,359.3,0.8000000000000114
2024-04-12 01:18:14,Under way using engine,12.275,359.375,1.3000000000000114
2024-04-12 01:18:24,Under way using engine,12.25,359.45000000000005,1.8000000000000114
2024-04-12 01:18:34,Under way using engine,12.225,359.52500000000003,2.3000000000000114
2024-04-12 01:18:44,Under way using engine,12.2,359.6,2.8000000000000114
2024-04-12 01:18:54,Under way using engine,12.2,0.10000000000002274,2.8000000000000114
2024-04-12 01:19:04,Under way using engine,12.2,0.8999999999999773,2.8000000000000114
2024-04-12 01:19:14,Under way using engine,12.2,0.9750000000000227,3.0500000000000114
2024-04-12 01:19:24,Under way using engine,12.2,1.0500000000000114,3.3000000000000114
2024-04-12 01:19:34,Under way using engine,12.2,1.125,3.5500000000000114
2024-04-12 01:19:44,Under way using engine,12.2,1.2000000000000455,3.8000000000000114
2024-04-12 01:19:54,Under way using engine,12.2,1.1000000000000227,3.8000000000000114
2024-04-12 01:20:04,Under way using engine,12.2,0.8000000000000114,3.8000000000000114
2024-04-12 01:20:14,Under way using engine,12.2,1.0249999999999773,3.8000000000000114
2024-04-12 01:20:24,Under way using engine,12.2,1.25,3.8000000000000114
2024-04-12 01:20:34,Under way using engine,12.2,1.4750000000000227,3.8000000000000114
2024-04-12 01:20:44,Under way using engine,12.2,1.7000000000000455,3.8000000000000114
2024-04-12 01:20:54,Under way using engine,12.2,1.3999999999999773,3.8000000000000114
2024-04-12 01:21:04,Under way using engine,12.2,1.3000000000000114,3.8000000000000114
2024-04-12 01:21:14,Under way using engine,12.1,1.2000000000000455,2.8000000000000114
2024-04-12 01:21:24,Under way using engine,12.1,1.3999999999999773,3.1333333333333258
2024-04-12 01:21:34,Under way using engine,12.1,1.6000000000000227,3.466666666666697
2024-04-12 01:21:44,Under way using engine,12.1,1.8000000000000114,3.8000000000000114
2024-04-12 01:21:54,Under way using engine,12.1,1.2000000000000455,3.8000000000000114
2024-04-12 01:22:04,Under way using engine,12.2,1.5,3.8000000000000114
2024-04-12 01:22:14,Under way using engine,12.0,1.8000000000000114,3.8000000000000114
2024-04-12 01:22:24,Under way using engine,12.0,1.6000000000000227,3.8000000000000114
2024-04-12 01:22:34,Under way using engine,12.0,1.3999999999999773,3.8000000000000114
2024-04-12 01:22:44,Under way using engine,12.0,1.2000000000000455,3.8000000000000114
2024-04-12 01:22:54,Under way using engine,12.1,0.8999999999999773,4.800000000000011
2024-04-12 01:23:04,Under way using engine,12.0,1.3999999999999773,3.8000000000000114
2024-04-12 01:23:14,Under way using engine,12.0,1.3999999999999773,3.8000000000000114
2024-04-12 01:23:24,Under way using engine,12.0,1.25,3.8000000000000114
2024-04-12 01:23:34,Under way using engine,12.0,1.1000000000000227,3.8000000000000114
2024-04-12 01:23:44,Under way using engine,12.0,1.25,3.8000000000000114
2024-04-12 01:23:54,Under way using engine,12.0,1.3999999999999773,3.8000000000000114
2024-04-12 01:24:04,Under way using engine,12.0,1.3999999999999773,3.8000000000000114
2024-04-12 01:24:14,Under way using engine,12.0,1.0,3.8000000000000114
2024-04-12 01:24:24,Under way using engine,12.0,1.1000000000000227,3.8000000000000114
2024-04-12 01:24:34,Under way using engine,12.0,1.3999999999999773,2.8000000000000114
2024-04-12 01:24:44,Under way using engine,12.0,0.8000000000000114,2.8000000000000114
2024-04-12 01:24:54,Under way using engine,12.0,0.20000000000004547,2.8000000000000114
2024-04-12 01:25:04,Under way using engine,12.0,0.5500000000000114,2.8000000000000114
2024-04-12 01:25:14,Under way using engine,12.0,0.8999999999999773,2.8000000000000114
2024-04-12 01:25:24,Under way using engine,12.0,1.2000000000000455,3.8000000000000114
2024-04-12 01:25:34,Under way using engine,12.0,2.1000000000000227,3.8000000000000114
2024-04-12 01:25:44,Under way using engine,12.0,2.0,3.3000000000000114
2024-04-12 01:25:54,Under way using engine,12.0,1.8999999999999773,2.8000000000000114
2024-04-12 01:26:04,Under way using engine,11.95,1.8000000000000114,2.8000000000000114
2024-04-12 01:26:14,Under way using engine,11.9,1.7000000000000455,2.8000000000000114
2024-04-12 01:26:24,Under way using engine,11.9,1.1000000000000227,2.8000000000000114
2024-04-12 01:26:34,Under way using engine,11.9,0.8999999999999773,2.8000000000000114
2024-04-12 01:26:44,Under way using engine,11.9,0.8000000000000114,2.8000000000000114
2024-04-12 01:26:54,Under way using engine,11.9,0.7000000000000455,2.8000000000000114
2024-04-12 01:27:04,Under way using engine,11.9,0.6000000000000227,2.8000000000000114
2024-04-12 01:27:14,Under way using engine,11.9,0.5,2.8000000000000114
2024-04-12 01:27:24,Under way using engine,11.9,0.6000000000000227,2.8000000000000114
2024-04-12 01:27:34,Under way using engine,11.9,1.1000000000000227,2.8000000000000114
2024-04-12 01:27:44,Under way using engine,11.9,1.150000000000034,2.3000000000000114
2024-04-12 01:27:54,Under way using engine,11.9,1.2000000000000455,1.8000000000000114
