Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:09:15,Under way using engine,0.4,0.0,356.1
2024-05-24 03:09:25,Under way using engine,0.5,357.9,357.1
2024-05-24 03:09:35,Under way using engine,0.5,358.0,357.1
2024-05-24 03:09:45,Under way using engine,0.5,357.66666666666663,357.4333333333333
2024-05-24 03:09:55,Under way using engine,0.5,357.3333333333333,357.76666666666665
2024-05-24 03:10:05,Under way using engine,0.5,357.0,358.1
2024-05-24 03:10:15,Under way using engine,0.5,355.79999999999995,358.1
2024-05-24 03:10:25,Under way using engine,0.5,8.899999999999977,359.1
2024-05-24 03:10:35,Under way using engine,0.7,19.19999999999999,359.1
2024-05-24 03:10:45,Under way using engine,0.6,13.600000000000023,359.1
2024-05-24 03:10:55,Under way using engine,0.6499999999999999,9.149999999999977,359.1
2024-05-24 03:11:05,Under way using engine,0.7,4.699999999999989,359.1
2024-05-24 03:11:15,Under way using engine,0.8,8.600000000000023,359.1
2024-05-24 03:11:25,Under way using engine,0.9,2.3999999999999773,0.10000000000002274
2024-05-24 03:11:35,Under way using engine,1.0,6.100000000000023,0.10000000000002274
2024-05-24 03:11:45,Under way using engine,0.9,7.100000000000023,0.10000000000002274
2024-05-24 03:11:55,Under way using engine,0.9,9.0,0.10000000000002274
2024-05-24 03:12:05,Under way using engine,0.9,10.899999999999977,0.10000000000002274
2024-05-24 03:12:15,Under way using engine,1.0,9.299999999999955,1.1000000000000227
2024-05-24 03:12:25,Under way using engine,0.9,6.2999999999999545,1.1000000000000227
2024-05-24 03:12:35,Under way using engine,0.9,7.2999999999999545,1.1000000000000227
2024-05-24 03:12:45,Under way using engine,0.9,1.6000000000000227,2.1000000000000227
2024-05-24 03:12:55,Under way using engine,0.9,1.8999999999999773,2.6000000000000227
2024-05-24 03:13:05,Under way using engine,0.9,2.1999999999999886,3.1000000000000227
2024-05-24 03:13:15,Under way using engine,0.9,5.0,4.100000000000023
2024-05-24 03:13:25,Under way using engine,0.8,0.7999999999999545,5.100000000000023
2024-05-24 03:13:35,Under way using engine,0.7,11.449999999999989,5.600000000000023
2024-05-24 03:13:45,Under way using engine,0.6,22.100000000000023,6.100000000000023
2024-05-24 03:13:55,Under way using engine,0.55,30.850000000000023,6.100000000000023
2024-05-24 03:14:05,Under way using engine,0.5,39.60000000000002,6.100000000000023
2024-05-24 03:14:15,Under way using engine,0.5,38.89999999999998,7.100000000000023
2024-05-24 03:14:25,Under way using engine,0.4,29.299999999999955,7.100000000000023
2024-05-24 03:14:35,Under way using engine,0.45,29.450000000000045,7.600000000000023
2024-05-24 03:14:45,Under way using engine,0.5,29.600000000000023,8.100000000000023
2024-05-24 03:14:55,Under way using engine,0.5,27.649999999999977,9.100000000000023
2024-05-24 03:15:05,Under way using engine,0.5,25.700000000000045,10.100000000000023
2024-05-24 03:15:15,Under way using engine,0.5,29.5,10.100000000000023
2024-05-24 03:15:25,Under way using engine,0.5333333333333333,32.200000000000045,11.100000000000023
2024-05-24 03:15:35,Under way using engine,0.5666666666666667,34.89999999999998,12.100000000000023
2024-05-24 03:15:45,Under way using engine,0.6,37.60000000000002,13.100000000000023
2024-05-24 03:15:55,Under way using engine,0.6,38.75,14.100000000000023
2024-05-24 03:16:05,Under way using engine,0.6,39.89999999999998,15.100000000000023
2024-05-24 03:16:15,Under way using engine,0.6,42.0,16.100000000000023
2024-05-24 03:16:25,Under way using engine,0.6333333333333333,44.73333333333335,16.76666666666665
2024-05-24 03:16:35,Under way using engine,0.6666666666666666,47.4666666666667,17.43333333333328
2024-05-24 03:16:45,Under way using engine,0.7,50.200000000000045,18.100000000000023
2024-05-24 03:16:55,Under way using engine,0.7,52.5,19.100000000000023
2024-05-24 03:17:05,Under way using engine,0.7,54.799999999999955,20.100000000000023
2024-05-24 03:17:15,Under way using engine,0.7,57.10000000000002,21.100000000000023
2024-05-24 03:17:25,Under way using engine,0.7,53.0,22.100000000000023
2024-05-24 03:17:35,Under way using engine,0.8,57.89999999999998,23.100000000000023
2024-05-24 03:17:45,Under way using engine,0.9,62.799999999999955,24.100000000000023
2024-05-24 03:17:55,Under way using engine,0.9166666666666669,64.35000000000002,24.76666666666665
2024-05-24 03:18:05,Under way using engine,0.9333333333333332,65.89999999999998,25.43333333333328
2024-05-24 03:18:15,Under way using engine,0.95,67.45000000000005,26.100000000000023
2024-05-24 03:18:25,Under way using engine,0.9666666666666668,69.0,26.76666666666665
2024-05-24 03:18:35,Under way using engine,0.9833333333333334,70.54999999999995,27.43333333333328
2024-05-24 03:18:45,Under way using engine,1.0,72.10000000000002,28.100000000000023
2024-05-24 03:18:55,Under way using engine,1.0,67.70000000000005,29.100000000000023
2024-05-24 03:19:05,Under way using engine,1.0,70.20000000000005,29.600000000000023
2024-05-24 03:19:15,Under way using engine,1.0,72.70000000000005,30.100000000000023
2024-05-24 03:19:25,Under way using engine,1.0,71.89999999999998,31.100000000000023
2024-05-24 03:19:35,Under way using engine,1.0,72.05000000000007,31.600000000000023
2024-05-24 03:19:45,Under way using engine,1.0,72.20000000000005,32.10000000000002
2024-05-24 03:19:55,Under way using engine,1.1,78.5,33.10000000000002
2024-05-24 03:20:05,Under way using engine,1.15,77.20000000000005,33.60000000000002
2024-05-24 03:20:15,Under way using engine,1.2,75.89999999999998,34.10000000000002
2024-05-24 03:20:25,Under way using engine,1.1,77.79999999999995,35.10000000000002
2024-05-24 03:20:35,Under way using engine,1.15,78.95000000000005,35.60000000000002
2024-05-24 03:20:45,Under way using engine,1.2,80.10000000000002,36.10000000000002
2024-05-24 03:20:55,Under way using engine,1.2,82.39999999999998,36.10000000000002
2024-05-24 03:21:05,Under way using engine,1.25,83.10000000000002,37.10000000000002
2024-05-24 03:21:15,Under way using engine,1.3,83.79999999999995,38.10000000000002
2024-05-24 03:21:25,Under way using engine,1.2,85.39999999999998,38.10000000000002
2024-05-24 03:21:35,Under way using engine,1.2,82.29999999999995,39.10000000000002
2024-05-24 03:21:45,Under way using engine,1.3,84.0,39.10000000000002
2024-05-24 03:21:55,Under way using engine,1.4,84.0,40.10000000000002
2024-05-24 03:22:05,Under way using engine,1.4,86.29999999999995,40.10000000000002
2024-05-24 03:22:15,Under way using engine,1.3,85.29999999999995,41.10000000000002
2024-05-24 03:22:25,Under way using engine,1.3,84.70000000000005,41.10000000000002
