Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:44:58,Under way using engine,9.6,0.0,5.5
2024-03-26 23:45:08,Under way using engine,9.6,0.05000000000001137,5.5
2024-03-26 23:45:18,Under way using engine,9.6,0.10000000000002274,5.5
2024-03-26 23:45:28,Under way using engine,9.6,359.4,6.5
2024-03-26 23:45:38,Under way using engine,9.6,0.30000000000001137,7.5
2024-03-26 23:45:48,Under way using engine,9.6,1.0,7.5
2024-03-26 23:45:58,Under way using engine,9.6,1.0,6.5
2024-03-26 23:46:08,Under way using engine,9.6,0.8000000000000114,6.5
2024-03-26 23:46:18,Under way using engine,9.6,0.6000000000000227,6.5
2024-03-26 23:46:28,Under way using engine,9.6,0.6000000000000227,6.5
2024-03-26 23:46:38,Under way using engine,9.6,0.6999999999999886,7.5
2024-03-26 23:46:48,Under way using engine,9.6,1.8999999999999773,6.5
2024-03-26 23:46:58,Under way using engine,9.6,1.6000000000000227,6.5
2024-03-26 23:47:08,Under way using engine,9.6,1.3500000000000227,7.0
2024-03-26 23:47:18,Under way using engine,9.6,1.1000000000000227,7.5
2024-03-26 23:47:28,Under way using engine,9.6,1.3999999999999773,6.5
2024-03-26 23:47:38,Under way using engine,9.6,1.3999999999999773,6.5
2024-03-26 23:47:48,Under way using engine,9.6,1.6000000000000227,5.5
2024-03-26 23:47:58,Under way using engine,9.6,0.10000000000002274,5.5
2024-03-26 23:48:08,Under way using engine,9.6,0.14999999999997726,5.5
2024-03-26 23:48:18,Under way using engine,9.6,0.19999999999998863,5.5
2024-03-26 23:48:28,Under way using engine,9.6,359.9,6.5
2024-03-26 23:48:38,Under way using engine,9.6,0.6000000000000227,5.5
2024-03-26 23:48:48,Under way using engine,9.6,0.19999999999998863,6.5
2024-03-26 23:48:58,Under way using engine,9.6,0.8999999999999773,5.5
2024-03-26 23:49:08,Under way using engine,9.6,0.8000000000000114,5.0
2024-03-26 23:49:18,Under way using engine,9.6,0.6999999999999886,4.5
2024-03-26 23:49:28,Under way using engine,9.7,359.0,4.5
2024-03-26 23:49:38,Under way using engine,9.6,359.2,5.5
2024-03-26 23:49:48,Under way using engine,9.6,359.6,4.5
2024-03-26 23:49:58,Under way using engine,9.6,358.8,4.5
2024-03-26 23:50:08,Under way using engine,9.6,359.1,5.5
2024-03-26 23:50:18,Under way using engine,9.6,359.5,4.5
2024-03-26 23:50:28,Under way using engine,9.6,359.1,5.5
2024-03-26 23:50:38,Under way using engine,9.6,359.05,4.5
2024-03-26 23:50:48,Under way using engine,9.6,359.0,3.5
2024-03-26 23:50:58,Under way using engine,9.6,357.9,3.5
2024-03-26 23:51:08,Under way using engine,9.6,358.1,3.5
2024-03-26 23:51:18,Under way using engine,9.6,358.0,3.5
2024-03-26 23:51:28,Under way using engine,9.6,357.5,3.5
2024-03-26 23:51:38,Under way using engine,9.6,357.75,3.5
2024-03-26 23:51:48,Under way using engine,9.6,358.0,3.5
2024-03-26 23:51:58,Under way using engine,9.6,357.7,3.5
2024-03-26 23:52:08,Under way using engine,9.6,358.0,3.5
2024-03-26 23:52:18,Under way using engine,9.6,358.1,3.5
2024-03-26 23:52:28,Under way using engine,9.7,357.4,3.5
2024-03-26 23:52:38,Under way using engine,9.65,357.55,3.5
2024-03-26 23:52:48,Under way using engine,9.6,357.7,3.5
2024-03-26 23:52:58,Under way using engine,9.6,357.9,3.5
2024-03-26 23:53:08,Under way using engine,9.6,357.6,3.5
2024-03-26 23:53:18,Under way using engine,9.6,357.6,3.5
2024-03-26 23:53:28,Under way using engine,9.6,357.6333333333333,3.5
2024-03-26 23:53:38,Under way using engine,9.6,357.6666666666667,3.5
2024-03-26 23:53:48,Under way using engine,9.6,357.7,3.5
2024-03-26 23:53:58,Under way using engine,9.6,357.8,3.5
2024-03-26 23:54:08,Under way using engine,9.6,357.6,3.5
2024-03-26 23:54:18,Under way using engine,9.6,357.6,3.5
2024-03-26 23:54:28,Under way using engine,9.6,357.5333333333333,3.5
2024-03-26 23:54:38,Under way using engine,9.6,357.4666666666667,3.5
2024-03-26 23:54:48,Under way using engine,9.6,357.4,3.5
2024-03-26 23:54:58,Under way using engine,9.6,357.4,3.5
2024-03-26 23:55:08,Under way using engine,9.6,357.52,3.5
2024-03-26 23:55:18,Under way using engine,9.6,357.64,3.5
2024-03-26 23:55:28,Under way using engine,9.6,357.76,3.5
2024-03-26 23:55:38,Under way using engine,9.6,357.88,3.5
2024-03-26 23:55:48,Under way using engine,9.6,358.0,3.5
2024-03-26 23:55:58,Under way using engine,9.6,357.4,3.5
2024-03-26 23:56:08,Under way using engine,9.6,357.58,3.5
2024-03-26 23:56:18,Under way using engine,9.6,357.76,3.5
2024-03-26 23:56:28,Under way using engine,9.6,357.94,3.5
2024-03-26 23:56:38,Under way using engine,9.6,358.12,3.5
2024-03-26 23:56:48,Under way using engine,9.6,358.3,3.5
2024-03-26 23:56:58,Under way using engine,9.6,358.6,3.5
2024-03-26 23:57:08,Under way using engine,9.6,357.875,3.0
2024-03-26 23:57:18,Under way using engine,9.6,357.15,2.5
2024-03-26 23:57:28,Under way using engine,9.6,356.425,2.0
2024-03-26 23:57:38,Under way using engine,9.6,355.7,1.5
2024-03-26 23:57:48,Under way using engine,9.6,356.5,1.5
2024-03-26 23:57:58,Under way using engine,9.6,356.3,1.5
2024-03-26 23:58:08,Under way using engine,9.6,355.875,1.0
2024-03-26 23:58:18,Under way using engine,9.6,355.45,0.5
2024-03-26 23:58:28,Under way using engine,9.6,355.025,0.0
2024-03-26 23:58:38,Under way using engine,9.6,354.6,359.5
2024-03-26 23:58:48,Under way using engine,9.6,354.4,359.5
2024-03-26 23:58:58,Under way using engine,9.6,354.8,0.5
2024-03-26 23:59:08,Under way using engine,9.625,354.75,0.5
2024-03-26 23:59:18,Under way using engine,9.65,354.7,0.5
2024-03-26 23:59:28,Under way using engine,9.675,354.65,0.5
2024-03-26 23:59:38,Under way using engine,9.7,354.6,0.5
2024-03-26 23:59:48,Under way using engine,9.7,354.9,359.5
