Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:16:28,Under way using engine,17.6,0.0,357.1
2024-04-13 02:16:38,Under way using engine,17.6,0.0,357.1
2024-04-13 02:16:48,Under way using engine,17.6,0.0,357.1
2024-04-13 02:16:58,Under way using engine,17.6,0.0,357.1
2024-04-13 02:17:08,Under way using engine,17.6,0.0,357.1
2024-04-13 02:17:18,Under way using engine,17.6,0.0,357.1
2024-04-13 02:17:28,Under way using engine,17.6,0.0,357.1
2024-04-13 02:17:38,Under way using engine,17.597916666666666,0.39375000000001137,357.4958333333333
2024-04-13 02:17:48,Under way using engine,17.595833333333335,0.7875000000000227,357.89166666666665
2024-04-13 02:17:58,Under way using engine,17.59375,1.1812499999999773,358.2875
2024-04-13 02:18:08,Under way using engine,17.59166666666667,1.5749999999999886,358.6833333333333
2024-04-13 02:18:18,Under way using engine,17.589583333333334,1.96875,359.07916666666665
2024-04-13 02:18:28,Under way using engine,17.587500000000002,2.3625000000000114,359.475
2024-04-13 02:18:38,Under way using engine,17.585416666666667,2.7562500000000227,359.8708333333333
2024-04-13 02:18:48,Under way using engine,17.583333333333336,3.1499999999999773,0.2666666666666515
2024-04-13 02:18:58,Under way using engine,17.58125,3.5437499999999886,0.6625000000000227
2024-04-13 02:19:08,Under way using engine,17.57916666666667,3.9375,1.0583333333332803
2024-04-13 02:19:18,Under way using engine,17.577083333333334,4.331250000000011,1.4541666666666515
2024-04-13 02:19:28,Under way using engine,17.575000000000003,4.725000000000023,1.8500000000000227
2024-04-13 02:19:38,Under way using engine,17.572916666666668,5.118749999999977,2.2458333333332803
2024-04-13 02:19:48,Under way using engine,17.570833333333333,5.512499999999989,2.6416666666666515
2024-04-13 02:19:58,Under way using engine,17.56875,5.90625,3.0375000000000227
2024-04-13 02:20:08,Under way using engine,17.566666666666666,6.300000000000011,3.4333333333332803
2024-04-13 02:20:18,Under way using engine,17.564583333333335,6.693750000000023,3.8291666666666515
2024-04-13 02:20:28,Under way using engine,17.5625,7.087499999999977,4.225000000000023
2024-04-13 02:20:38,Under way using engine,17.56041666666667,7.481249999999989,4.62083333333328
2024-04-13 02:20:48,Under way using engine,17.558333333333334,7.875,5.0166666666666515
2024-04-13 02:20:58,Under way using engine,17.556250000000002,8.268750000000011,5.412500000000023
2024-04-13 02:21:08,Under way using engine,17.554166666666667,8.662500000000023,5.80833333333328
2024-04-13 02:21:18,Under way using engine,17.552083333333336,9.056249999999977,6.2041666666666515
2024-04-13 02:21:28,Under way using engine,17.55,9.449999999999989,6.600000000000023
2024-04-13 02:21:38,Under way using engine,17.547916666666666,9.84375,6.99583333333328
2024-04-13 02:21:48,Under way using engine,17.545833333333334,10.237500000000011,7.3916666666666515
2024-04-13 02:21:58,Under way using engine,17.54375,10.631250000000023,7.787500000000023
2024-04-13 02:22:08,Under way using engine,17.541666666666668,11.024999999999977,8.18333333333328
2024-04-13 02:22:18,Under way using engine,17.539583333333333,11.418749999999989,8.579166666666652
2024-04-13 02:22:28,Under way using engine,17.5375,11.8125,8.975000000000023
2024-04-13 02:22:38,Under way using engine,17.535416666666666,12.206250000000011,9.37083333333328
2024-04-13 02:22:48,Under way using engine,17.533333333333335,12.600000000000023,9.766666666666652
2024-04-13 02:22:58,Under way using engine,17.53125,12.993749999999977,10.162500000000023
2024-04-13 02:23:08,Under way using engine,17.52916666666667,13.387499999999989,10.55833333333328
2024-04-13 02:23:18,Under way using engine,17.527083333333334,13.78125,10.954166666666652
2024-04-13 02:23:28,Under way using engine,17.525,14.175000000000011,11.350000000000023
2024-04-13 02:23:38,Under way using engine,17.522916666666667,14.568750000000023,11.74583333333328
2024-04-13 02:23:48,Under way using engine,17.520833333333332,14.962499999999977,12.141666666666652
2024-04-13 02:23:58,Under way using engine,17.51875,15.356249999999989,12.537500000000023
2024-04-13 02:24:08,Under way using engine,17.516666666666666,15.75,12.93333333333328
2024-04-13 02:24:18,Under way using engine,17.514583333333334,16.14375000000001,13.329166666666652
2024-04-13 02:24:28,Under way using engine,17.5125,16.537500000000023,13.725000000000023
2024-04-13 02:24:38,Under way using engine,17.510416666666668,16.931249999999977,14.12083333333328
2024-04-13 02:24:48,Under way using engine,17.508333333333333,17.32499999999999,14.516666666666652
2024-04-13 02:24:58,Under way using engine,17.50625,17.71875,14.912500000000023
2024-04-13 02:25:08,Under way using engine,17.504166666666666,18.11250000000001,15.30833333333328
2024-04-13 02:25:18,Under way using engine,17.502083333333335,18.506250000000023,15.704166666666652
2024-04-13 02:25:28,Under way using engine,17.5,18.899999999999977,16.100000000000023
2024-04-13 02:25:38,Under way using engine,17.483333333333334,18.883333333333326,15.93333333333328
2024-04-13 02:25:48,Under way using engine,17.466666666666665,18.866666666666674,15.766666666666652
2024-04-13 02:25:58,Under way using engine,17.45,18.850000000000023,15.600000000000023
2024-04-13 02:26:08,Under way using engine,17.433333333333334,18.833333333333314,15.43333333333328
2024-04-13 02:26:18,Under way using engine,17.416666666666664,18.816666666666663,15.266666666666652
2024-04-13 02:26:28,Under way using engine,17.4,18.80000000000001,15.100000000000023
2024-04-13 02:26:38,Under way using engine,17.416666666666664,18.80000000000001,15.100000000000023
2024-04-13 02:26:48,Under way using engine,17.433333333333334,18.80000000000001,15.100000000000023
