Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:32:49,Under way using engine,1.0,0.0,73.69999999999999
2024-06-03 17:32:59,Under way using engine,1.05,358.75,73.69999999999999
2024-06-03 17:33:09,Under way using engine,1.1,357.5,73.69999999999999
2024-06-03 17:33:19,Under way using engine,1.125,356.8,73.69999999999999
2024-06-03 17:33:29,Under way using engine,1.15,356.1,73.69999999999999
2024-06-03 17:33:39,Under way using engine,1.175,355.4,73.69999999999999
2024-06-03 17:33:49,Under way using engine,1.2,354.7,73.69999999999999
2024-06-03 17:33:59,Under way using engine,1.2,354.75,74.19999999999999
2024-06-03 17:34:09,Under way using engine,1.2,354.8,74.69999999999999
2024-06-03 17:34:19,Under way using engine,1.15,355.175,74.44999999999999
2024-06-03 17:34:29,Under way using engine,1.1,355.55,74.19999999999999
2024-06-03 17:34:39,Under way using engine,1.05,355.925,73.94999999999999
2024-06-03 17:34:49,Under way using engine,1.0,356.3,73.69999999999999
2024-06-03 17:34:59,Under way using engine,1.0,356.25,73.69999999999999
2024-06-03 17:35:09,Under way using engine,1.0,356.2,73.69999999999999
2024-06-03 17:35:19,Under way using engine,1.0,355.625,73.19999999999999
2024-06-03 17:35:29,Under way using engine,1.0,355.05,72.69999999999999
2024-06-03 17:35:39,Under way using engine,1.0,354.475,72.19999999999999
2024-06-03 17:35:49,Under way using engine,1.0,353.9,71.69999999999999
2024-06-03 17:35:59,Under way using engine,1.0,353.1,70.69999999999999
2024-06-03 17:36:09,Under way using engine,1.0,352.93333333333334,70.0333333333333
2024-06-03 17:36:19,Under way using engine,1.0,352.76666666666665,69.36666666666662
2024-06-03 17:36:29,Under way using engine,1.0,352.6,68.69999999999999
2024-06-03 17:36:39,Under way using engine,1.0,352.55,68.19999999999999
2024-06-03 17:36:49,Under way using engine,1.0,352.5,67.69999999999999
2024-06-03 17:36:59,Under way using engine,1.1,353.3,67.69999999999999
2024-06-03 17:37:09,Under way using engine,1.1,353.1666666666667,67.0333333333333
2024-06-03 17:37:19,Under way using engine,1.1,353.0333333333333,66.36666666666662
2024-06-03 17:37:29,Under way using engine,1.1,352.9,65.69999999999999
2024-06-03 17:37:39,Under way using engine,1.05,352.9,64.69999999999999
2024-06-03 17:37:49,Under way using engine,1.0,352.9,63.69999999999999
2024-06-03 17:37:59,Under way using engine,1.0,353.3,62.69999999999999
2024-06-03 17:38:09,Under way using engine,1.0,353.93333333333334,61.69999999999999
2024-06-03 17:38:19,Under way using engine,1.0,354.56666666666666,60.69999999999999
2024-06-03 17:38:29,Under way using engine,1.0,355.2,59.69999999999999
2024-06-03 17:38:39,Under way using engine,1.0,355.45,58.69999999999999
2024-06-03 17:38:49,Under way using engine,1.0,355.7,57.69999999999999
2024-06-03 17:38:59,Under way using engine,1.0,355.3,56.69999999999999
2024-06-03 17:39:09,Under way using engine,1.0,355.9,55.69999999999999
2024-06-03 17:39:19,Under way using engine,1.0,356.5,54.69999999999999
2024-06-03 17:39:29,Under way using engine,1.0,357.1,53.69999999999999
2024-06-03 17:39:39,Under way using engine,1.0,356.85,53.19999999999999
2024-06-03 17:39:49,Under way using engine,1.0,356.6,52.69999999999999
2024-06-03 17:39:59,Under way using engine,1.0,354.8,51.69999999999999
2024-06-03 17:40:09,Under way using engine,1.0666666666666669,353.6333333333333,51.366666666666674
2024-06-03 17:40:19,Under way using engine,1.1333333333333333,352.4666666666667,51.03333333333336
2024-06-03 17:40:29,Under way using engine,1.2,351.3,50.69999999999999
2024-06-03 17:40:39,Under way using engine,1.25,350.3,50.69999999999999
2024-06-03 17:40:49,Under way using engine,1.3,349.3,50.69999999999999
2024-06-03 17:40:59,Under way using engine,1.4,348.3,50.69999999999999
2024-06-03 17:41:09,Under way using engine,1.4,348.25,51.19999999999999
2024-06-03 17:41:19,Under way using engine,1.4,348.2,51.69999999999999
2024-06-03 17:41:29,Under way using engine,1.5,348.8,52.69999999999999
2024-06-03 17:41:39,Under way using engine,1.5,348.5,53.19999999999999
2024-06-03 17:41:49,Under way using engine,1.5,348.2,53.69999999999999
2024-06-03 17:41:59,Under way using engine,1.5,349.0,54.69999999999999
2024-06-03 17:42:09,Under way using engine,1.45,349.45,55.19999999999999
2024-06-03 17:42:19,Under way using engine,1.4,349.9,55.69999999999999
2024-06-03 17:42:29,Under way using engine,1.4,350.1,55.69999999999999
2024-06-03 17:42:39,Under way using engine,1.45,350.3,56.19999999999999
2024-06-03 17:42:49,Under way using engine,1.5,350.5,56.69999999999999
2024-06-03 17:42:59,Under way using engine,1.5,350.3,57.69999999999999
2024-06-03 17:43:09,Under way using engine,1.5,350.6,57.69999999999999
2024-06-03 17:43:19,Under way using engine,1.5,350.9,57.69999999999999
2024-06-03 17:43:29,Under way using engine,1.5,351.0,57.69999999999999
2024-06-03 17:43:39,Under way using engine,1.5,351.4,57.69999999999999
2024-06-03 17:43:49,Under way using engine,1.4,351.9,57.69999999999999
