Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:05:51,Under way using engine,14.5,0.0,357.9
2024-03-24 23:06:01,Under way using engine,14.5,0.11666666666667425,357.56666666666666
2024-03-24 23:06:11,Under way using engine,14.5,0.2333333333333485,357.23333333333335
2024-03-24 23:06:21,Under way using engine,14.5,0.35000000000002274,356.9
2024-03-24 23:06:31,Under way using engine,14.5,0.466666666666697,356.56666666666666
2024-03-24 23:06:41,Under way using engine,14.5,0.5833333333333712,356.23333333333335
2024-03-24 23:06:51,Under way using engine,14.5,0.7000000000000455,355.9
2024-03-24 23:07:01,Under way using engine,14.483333333333334,0.10000000000002274,355.56666666666666
2024-03-24 23:07:11,Under way using engine,14.466666666666669,359.5,355.23333333333335
2024-03-24 23:07:21,Under way using engine,14.45,358.9,354.9
2024-03-24 23:07:31,Under way using engine,14.433333333333334,358.3,354.56666666666666
2024-03-24 23:07:41,Under way using engine,14.416666666666668,357.7,354.23333333333335
2024-03-24 23:07:51,Under way using engine,14.4,357.1,353.9
2024-03-24 23:08:01,Under way using engine,14.4,357.08124999999995,353.9625
2024-03-24 23:08:11,Under way using engine,14.4,357.0625,354.025
2024-03-24 23:08:21,Under way using engine,14.4,357.04375,354.0875
2024-03-24 23:08:31,Under way using engine,14.4,357.025,354.15
2024-03-24 23:08:41,Under way using engine,14.4,357.00625,354.2125
2024-03-24 23:08:51,Under way using engine,14.4,356.9875,354.275
2024-03-24 23:09:01,Under way using engine,14.4,356.96875,354.3375
2024-03-24 23:09:11,Under way using engine,14.4,356.95000000000005,354.4
2024-03-24 23:09:21,Under way using engine,14.4,356.93125,354.4625
2024-03-24 23:09:31,Under way using engine,14.4,356.9125,354.525
2024-03-24 23:09:41,Under way using engine,14.4,356.89375,354.5875
2024-03-24 23:09:51,Under way using engine,14.4,356.875,354.65
2024-03-24 23:10:01,Under way using engine,14.4,356.85625000000005,354.7125
2024-03-24 23:10:11,Under way using engine,14.4,356.8375,354.775
2024-03-24 23:10:21,Under way using engine,14.4,356.81875,354.8375
2024-03-24 23:10:31,Under way using engine,14.4,356.8,354.9
2024-03-24 23:10:41,Under way using engine,14.40277777777778,356.81111111111113,354.87222222222226
2024-03-24 23:10:51,Under way using engine,14.405555555555557,356.8222222222222,354.84444444444443
2024-03-24 23:11:01,Under way using engine,14.408333333333331,356.83333333333337,354.81666666666666
2024-03-24 23:11:11,Under way using engine,14.411111111111111,356.84444444444443,354.7888888888889
2024-03-24 23:11:21,Under way using engine,14.41388888888889,356.85555555555555,354.7611111111111
2024-03-24 23:11:31,Under way using engine,14.416666666666668,356.8666666666667,354.73333333333335
2024-03-24 23:11:41,Under way using engine,14.419444444444444,356.8777777777778,354.7055555555555
2024-03-24 23:11:51,Under way using engine,14.422222222222222,356.8888888888889,354.6777777777778
2024-03-24 23:12:01,Under way using engine,14.425,356.9,354.65
2024-03-24 23:12:11,Under way using engine,14.427777777777775,356.91111111111115,354.62222222222226
2024-03-24 23:12:21,Under way using engine,14.430555555555555,356.9222222222222,354.59444444444443
2024-03-24 23:12:31,Under way using engine,14.433333333333334,356.93333333333334,354.56666666666666
2024-03-24 23:12:41,Under way using engine,14.436111111111112,356.94444444444446,354.5388888888889
2024-03-24 23:12:51,Under way using engine,14.43888888888889,356.9555555555556,354.5111111111111
2024-03-24 23:13:01,Under way using engine,14.441666666666666,356.9666666666667,354.48333333333335
2024-03-24 23:13:11,Under way using engine,14.444444444444445,356.97777777777776,354.4555555555555
2024-03-24 23:13:21,Under way using engine,14.447222222222225,356.98888888888894,354.4277777777778
2024-03-24 23:13:31,Under way using engine,14.45,357.0,354.4
2024-03-24 23:13:41,Under way using engine,14.452777777777778,357.0111111111111,354.37222222222226
2024-03-24 23:13:51,Under way using engine,14.455555555555556,357.02222222222224,354.34444444444443
2024-03-24 23:14:01,Under way using engine,14.458333333333334,357.03333333333336,354.31666666666666
2024-03-24 23:14:11,Under way using engine,14.461111111111112,357.0444444444445,354.2888888888889
2024-03-24 23:14:21,Under way using engine,14.463888888888889,357.05555555555554,354.2611111111111
2024-03-24 23:14:31,Under way using engine,14.466666666666669,357.0666666666667,354.23333333333335
2024-03-24 23:14:41,Under way using engine,14.469444444444443,357.0777777777778,354.2055555555555
2024-03-24 23:14:51,Under way using engine,14.47222222222222,357.0888888888889,354.1777777777778
2024-03-24 23:15:01,Under way using engine,14.475,357.1,354.15
2024-03-24 23:15:11,Under way using engine,14.477777777777778,357.1111111111111,354.12222222222226
2024-03-24 23:15:21,Under way using engine,14.480555555555556,357.12222222222226,354.09444444444443
2024-03-24 23:15:31,Under way using engine,14.483333333333334,357.1333333333333,354.06666666666666
2024-03-24 23:15:41,Under way using engine,14.48611111111111,357.1444444444445,354.0388888888889
2024-03-24 23:15:51,Under way using engine,14.488888888888887,357.15555555555557,354.0111111111111
2024-03-24 23:16:01,Under way using engine,14.491666666666667,357.1666666666667,353.98333333333335
2024-03-24 23:16:11,Under way using engine,14.494444444444444,357.1777777777778,353.9555555555555
2024-03-24 23:16:21,Under way using engine,14.497222222222222,357.18888888888887,353.9277777777778
2024-03-24 23:16:31,Under way using engine,14.5,357.20000000000005,353.9
2024-03-24 23:16:41,Under way using engine,14.5,357.20000000000005,353.9
2024-03-24 23:16:51,Under way using engine,14.5,357.20000000000005,353.9
2024-03-24 23:17:01,Under way using engine,14.5,357.275,353.9
2024-03-24 23:17:11,Under way using engine,14.5,357.35,353.9
2024-03-24 23:17:21,Under way using engine,14.5,357.425,353.9
2024-03-24 23:17:31,Under way using engine,14.5,357.5,353.9
2024-03-24 23:17:41,Under way using engine,14.5,357.45000000000005,353.9
2024-03-24 23:17:51,Under way using engine,14.5,357.4,353.9
2024-03-24 23:18:01,Under way using engine,14.5,357.43333333333334,353.9
2024-03-24 23:18:11,Under way using engine,14.5,357.4666666666667,353.9
2024-03-24 23:18:21,Under way using engine,14.5,357.5,353.9
2024-03-24 23:18:31,Under way using engine,14.533333333333331,357.5333333333333,353.9
2024-03-24 23:18:41,Under way using engine,14.566666666666666,357.56666666666666,353.9
2024-03-24 23:18:51,Under way using engine,14.6,357.6,353.9
2024-03-24 23:19:01,Under way using engine,14.6,357.66666666666663,353.9
2024-03-24 23:19:11,Under way using engine,14.6,357.73333333333335,353.9
2024-03-24 23:19:21,Under way using engine,14.6,357.8,353.9
2024-03-24 23:19:31,Under way using engine,14.6,357.8666666666667,353.9
2024-03-24 23:19:41,Under way using engine,14.6,357.93333333333334,353.9
2024-03-24 23:19:51,Under way using engine,14.6,358.0,353.9
2024-03-24 23:20:01,Under way using engine,14.6,357.9,353.9
2024-03-24 23:20:11,Under way using engine,14.6,357.8,353.9
2024-03-24 23:20:21,Under way using engine,14.6,357.70000000000005,353.9
2024-03-24 23:20:31,Under way using engine,14.6,357.70000000000005,353.9
2024-03-24 23:20:41,Under way using engine,14.6,357.70000000000005,353.9
