Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:14:20,Under way using engine,9.5,0.0,5.399999999999977
2024-04-24 03:14:30,Under way using engine,9.5,359.9,4.399999999999977
2024-04-24 03:14:40,Under way using engine,9.5,0.05000000000001137,4.899999999999977
2024-04-24 03:14:50,Under way using engine,9.5,0.19999999999998863,5.399999999999977
2024-04-24 03:15:00,Under way using engine,9.5,0.25,4.899999999999977
2024-04-24 03:15:10,Under way using engine,9.5,0.30000000000001137,4.399999999999977
2024-04-24 03:15:20,Under way using engine,9.5,359.8,4.399999999999977
2024-04-24 03:15:30,Under way using engine,9.5,359.6,4.399999999999977
2024-04-24 03:15:40,Under way using engine,9.5,359.65,4.399999999999977
2024-04-24 03:15:50,Under way using engine,9.5,359.7,4.399999999999977
2024-04-24 03:16:00,Under way using engine,9.55,359.5,3.8999999999999773
2024-04-24 03:16:10,Under way using engine,9.6,359.3,3.3999999999999773
2024-04-24 03:16:20,Under way using engine,9.6,359.1,4.399999999999977
2024-04-24 03:16:30,Under way using engine,9.6,358.8,4.399999999999977
2024-04-24 03:16:40,Under way using engine,9.6,359.2,4.899999999999977
2024-04-24 03:16:50,Under way using engine,9.6,359.6,5.399999999999977
2024-04-24 03:17:00,Under way using engine,9.55,359.8,6.399999999999977
2024-04-24 03:17:10,Under way using engine,9.5,0.0,7.399999999999977
2024-04-24 03:17:20,Under way using engine,9.5,0.8999999999999773,7.399999999999977
2024-04-24 03:17:30,Under way using engine,9.5,1.5333333333333599,8.399999999999977
2024-04-24 03:17:40,Under way using engine,9.5,2.1666666666666856,9.399999999999977
2024-04-24 03:17:50,Under way using engine,9.5,2.8000000000000114,10.399999999999977
2024-04-24 03:18:00,Under way using engine,9.5,3.6999999999999886,9.899999999999977
2024-04-24 03:18:10,Under way using engine,9.5,4.600000000000023,9.399999999999977
2024-04-24 03:18:20,Under way using engine,9.5,4.199999999999989,10.399999999999977
2024-04-24 03:18:30,Under way using engine,9.5,4.449999999999989,10.399999999999977
2024-04-24 03:18:40,Under way using engine,9.5,4.699999999999989,10.399999999999977
2024-04-24 03:18:50,Under way using engine,9.5,5.0,10.399999999999977
2024-04-24 03:19:00,Under way using engine,9.5,5.0,10.399999999999977
2024-04-24 03:19:10,Under way using engine,9.5,5.0,10.399999999999977
2024-04-24 03:19:20,Under way using engine,9.5,5.100000000000023,10.399999999999977
