Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:53:43,Under way using engine,12.1,0.0,359.4
2024-03-27 17:53:53,Under way using engine,12.1,359.75,359.4
2024-03-27 17:54:03,Under way using engine,12.1,359.5,359.4
2024-03-27 17:54:13,Under way using engine,12.1,359.4,0.39999999999997726
2024-03-27 17:54:23,Under way using engine,12.2,359.6,0.39999999999997726
2024-03-27 17:54:33,Under way using engine,12.2,359.8,0.39999999999997726
2024-03-27 17:54:43,Under way using engine,12.2,0.10000000000002274,0.39999999999997726
2024-03-27 17:54:53,Under way using engine,12.2,0.5,0.8999999999999773
2024-03-27 17:55:03,Under way using engine,12.2,0.8999999999999773,1.3999999999999773
2024-03-27 17:55:13,Under way using engine,12.2,1.2000000000000455,1.3999999999999773
2024-03-27 17:55:23,Under way using engine,12.2,1.5,1.3999999999999773
2024-03-27 17:55:33,Under way using engine,12.2,1.6000000000000227,1.3999999999999773
2024-03-27 17:55:43,Under way using engine,12.2,1.3999999999999773,1.3999999999999773
2024-03-27 17:55:53,Under way using engine,12.25,0.8500000000000227,2.3999999999999773
2024-03-27 17:56:03,Under way using engine,12.3,0.30000000000001137,3.3999999999999773
2024-03-27 17:56:13,Under way using engine,12.3,1.8999999999999773,3.3999999999999773
2024-03-27 17:56:23,Under way using engine,12.2,4.0,2.3999999999999773
2024-03-27 17:56:33,Under way using engine,12.2,4.2000000000000455,2.3999999999999773
2024-03-27 17:56:43,Under way using engine,12.2,3.5,1.3999999999999773
2024-03-27 17:56:53,Under way using engine,12.2,2.9500000000000455,1.8999999999999773
2024-03-27 17:57:03,Under way using engine,12.2,2.3999999999999773,2.3999999999999773
2024-03-27 17:57:13,Under way using engine,12.2,2.3999999999999773,2.3999999999999773
2024-03-27 17:57:23,Under way using engine,12.2,2.5,2.3999999999999773
2024-03-27 17:57:33,Under way using engine,12.2,2.7000000000000455,2.3999999999999773
2024-03-27 17:57:43,Under way using engine,12.2,2.8999999999999773,2.3999999999999773
2024-03-27 17:57:53,Under way using engine,12.2,3.0500000000000114,2.3999999999999773
2024-03-27 17:58:03,Under way using engine,12.2,3.2000000000000455,2.3999999999999773
2024-03-27 17:58:13,Under way using engine,12.2,3.0500000000000114,2.3999999999999773
2024-03-27 17:58:23,Under way using engine,12.2,2.8999999999999773,2.3999999999999773
2024-03-27 17:58:33,Under way using engine,12.2,2.8000000000000114,2.3999999999999773
2024-03-27 17:58:43,Under way using engine,12.2,2.8999999999999773,2.3999999999999773
2024-03-27 17:58:53,Under way using engine,12.2,3.1000000000000227,2.3999999999999773
2024-03-27 17:59:03,Under way using engine,12.2,3.3000000000000114,2.3999999999999773
2024-03-27 17:59:13,Under way using engine,12.2,3.3500000000000227,2.3999999999999773
2024-03-27 17:59:23,Under way using engine,12.2,3.3999999999999773,2.3999999999999773
2024-03-27 17:59:33,Under way using engine,12.2,3.1499999999999773,2.3999999999999773
2024-03-27 17:59:43,Under way using engine,12.2,2.8999999999999773,2.3999999999999773
2024-03-27 17:59:53,Under way using engine,12.3,2.7000000000000455,2.3999999999999773
2024-03-27 18:00:03,Under way using engine,12.2,2.5,2.3999999999999773
2024-03-27 18:00:13,Under way using engine,12.25,2.4500000000000455,2.3999999999999773
2024-03-27 18:00:23,Under way using engine,12.3,2.3999999999999773,2.3999999999999773
