Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:59:29,Under way using engine,12.85,0.19999999999998863,0.0
2024-06-11 10:59:39,Under way using engine,12.8,0.10000000000002274,0.5
2024-06-11 10:59:49,Under way using engine,12.8,0.19999999999998863,0.5
2024-06-11 10:59:59,Under way using engine,12.8,0.19999999999998863,0.0
2024-06-11 11:00:09,Under way using engine,12.8,0.19999999999998863,359.5
2024-06-11 11:00:19,Under way using engine,12.9,0.19999999999998863,359.5
2024-06-11 11:00:29,Under way using engine,12.9,0.30000000000001137,359.5
2024-06-11 11:00:39,Under way using engine,12.9,0.39999999999997726,359.5
2024-06-11 11:00:49,Under way using engine,12.9,0.30000000000001137,359.5
2024-06-11 11:00:59,Under way using engine,12.9,0.10000000000002274,359.5
2024-06-11 11:01:09,Under way using engine,12.9,0.19999999999998863,359.5
2024-06-11 11:01:19,Under way using engine,12.9,0.10000000000002274,359.5
2024-06-11 11:01:29,Under way using engine,12.9,0.05000000000001137,0.0
2024-06-11 11:01:39,Under way using engine,12.9,0.0,0.5
2024-06-11 11:01:49,Under way using engine,12.9,0.0,359.5
2024-06-11 11:01:59,Under way using engine,12.9,0.10000000000002274,0.5
2024-06-11 11:02:09,Under way using engine,12.9,0.13333333333332575,0.16666666666662877
2024-06-11 11:02:19,Under way using engine,12.9,0.16666666666662877,359.83333333333337
2024-06-11 11:02:29,Under way using engine,12.9,0.19999999999998863,359.5
2024-06-11 11:02:39,Under way using engine,12.9,0.30000000000001137,359.5
2024-06-11 11:02:49,Under way using engine,12.9,0.19999999999998863,0.0
2024-06-11 11:02:59,Under way using engine,12.9,0.10000000000002274,0.5
2024-06-11 11:03:09,Under way using engine,13.0,0.19999999999998863,359.5
2024-06-11 11:03:19,Under way using engine,13.0,0.05000000000001137,359.5
2024-06-11 11:03:29,Under way using engine,13.0,359.9,359.5
2024-06-11 11:03:39,Under way using engine,13.0,0.30000000000001137,0.5
2024-06-11 11:03:49,Under way using engine,13.0,0.25,0.5
2024-06-11 11:03:59,Under way using engine,13.0,0.19999999999998863,0.5
2024-06-11 11:04:09,Under way using engine,13.0,0.30000000000001137,0.5
2024-06-11 11:04:19,Under way using engine,13.0,0.14999999999997726,0.5
2024-06-11 11:04:29,Under way using engine,13.0,0.0,0.5
2024-06-11 11:04:39,Under way using engine,13.0,0.0,0.5
2024-06-11 11:04:49,Under way using engine,13.0,359.9666666666667,0.5
2024-06-11 11:04:59,Under way using engine,13.0,359.93333333333334,0.5
2024-06-11 11:05:09,Under way using engine,13.0,359.9,0.5
2024-06-11 11:05:19,Under way using engine,13.0,359.95,0.5
2024-06-11 11:05:29,Under way using engine,13.0,0.0,0.5
2024-06-11 11:05:39,Under way using engine,13.0,0.07499999999998863,0.5
2024-06-11 11:05:49,Under way using engine,13.0,0.14999999999997726,0.5
2024-06-11 11:05:59,Under way using engine,13.0,0.22500000000002274,0.5
2024-06-11 11:06:09,Under way using engine,13.0,0.30000000000001137,0.5
2024-06-11 11:06:19,Under way using engine,13.0,0.19999999999998863,0.5
2024-06-11 11:06:29,Under way using engine,13.0,0.10000000000002274,0.5
2024-06-11 11:06:39,Under way using engine,13.0,0.125,0.25
2024-06-11 11:06:49,Under way using engine,13.0,0.14999999999997726,0.0
2024-06-11 11:06:59,Under way using engine,13.0,0.17499999999995453,359.75
2024-06-11 11:07:09,Under way using engine,13.0,0.19999999999998863,359.5
2024-06-11 11:07:19,Under way using engine,13.016666666666666,0.19999999999998863,359.66666666666663
2024-06-11 11:07:29,Under way using engine,13.033333333333331,0.19999999999998863,359.83333333333337
2024-06-11 11:07:39,Under way using engine,13.05,0.19999999999998863,0.0
2024-06-11 11:07:49,Under way using engine,13.066666666666666,0.19999999999998863,0.16666666666662877
2024-06-11 11:07:59,Under way using engine,13.083333333333332,0.19999999999998863,0.33333333333337123
2024-06-11 11:08:09,Under way using engine,13.1,0.19999999999998863,0.5
2024-06-11 11:08:19,Under way using engine,13.1,0.30000000000001137,0.5
2024-06-11 11:08:29,Under way using engine,13.1,0.39999999999997726,0.5
2024-06-11 11:08:39,Under way using engine,13.1,0.375,0.25
2024-06-11 11:08:49,Under way using engine,13.1,0.35000000000002274,0.0
2024-06-11 11:08:59,Under way using engine,13.1,0.3250000000000455,359.75
2024-06-11 11:09:09,Under way using engine,13.1,0.30000000000001137,359.5
