Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:52:12,Under way using engine,15.4,0.0,357.4
2024-11-29 18:52:22,Under way using engine,15.4,0.05000000000001137,357.4
2024-11-29 18:52:32,Under way using engine,15.4,0.0999999999999659,357.4
2024-11-29 18:52:42,Under way using engine,15.4,0.14999999999997726,357.4
2024-11-29 18:52:52,Under way using engine,15.4,0.19999999999998863,357.4
2024-11-29 18:53:02,Under way using engine,15.4,0.25,357.4
2024-11-29 18:53:12,Under way using engine,15.4,0.2999999999999545,357.4
2024-11-29 18:53:22,Under way using engine,15.4,0.3666666666666174,357.4
2024-11-29 18:53:32,Under way using engine,15.4,0.4333333333333371,357.4
2024-11-29 18:53:42,Under way using engine,15.4,0.5,357.4
2024-11-29 18:53:52,Under way using engine,15.366666666666667,0.5666666666666629,357.4
2024-11-29 18:54:02,Under way using engine,15.333333333333334,0.6333333333332689,357.4
2024-11-29 18:54:12,Under way using engine,15.3,0.6999999999999886,357.4
2024-11-29 18:54:22,Under way using engine,15.333333333333334,0.7333333333332916,357.4
2024-11-29 18:54:32,Under way using engine,15.366666666666667,0.7666666666666515,357.4
2024-11-29 18:54:42,Under way using engine,15.4,0.7999999999999545,357.4
2024-11-29 18:54:52,Under way using engine,15.4,0.7333333333332916,357.4
2024-11-29 18:55:02,Under way using engine,15.4,0.6666666666666288,357.4
2024-11-29 18:55:12,Under way using engine,15.4,0.5999999999999659,357.4
2024-11-29 18:55:22,Under way using engine,15.366666666666667,0.6999999999999886,357.4
2024-11-29 18:55:32,Under way using engine,15.333333333333334,0.7999999999999545,357.4
2024-11-29 18:55:42,Under way using engine,15.3,0.8999999999999773,357.4
2024-11-29 18:55:52,Under way using engine,15.333333333333334,0.9333333333333371,357.4
2024-11-29 18:56:02,Under way using engine,15.366666666666667,0.9666666666666401,357.4
2024-11-29 18:56:12,Under way using engine,15.4,1.0,357.4
2024-11-29 18:56:22,Under way using engine,15.366666666666667,0.30000000000001137,356.4
2024-11-29 18:56:32,Under way using engine,15.333333333333334,359.59999999999997,355.4
2024-11-29 18:56:42,Under way using engine,15.3,358.9,354.4
2024-11-29 18:56:52,Under way using engine,15.266666666666667,357.79999999999995,353.06666666666666
2024-11-29 18:57:02,Under way using engine,15.233333333333333,356.7,351.7333333333333
2024-11-29 18:57:12,Under way using engine,15.2,355.59999999999997,350.4
2024-11-29 18:57:22,Under way using engine,15.15,354.25,349.4
2024-11-29 18:57:32,Under way using engine,15.1,352.9,348.4
2024-11-29 18:57:42,Under way using engine,15.1,352.0,347.4
2024-11-29 18:57:52,Under way using engine,15.1,351.0,346.4
2024-11-29 18:58:02,Under way using engine,15.05,349.7,345.4
2024-11-29 18:58:12,Under way using engine,15.0,348.4,344.4
2024-11-29 18:58:22,Under way using engine,15.0,347.3333333333333,343.06666666666666
2024-11-29 18:58:32,Under way using engine,15.0,346.26666666666665,341.7333333333333
2024-11-29 18:58:42,Under way using engine,15.0,345.2,340.4
2024-11-29 18:58:52,Under way using engine,15.0,344.2,339.4
2024-11-29 18:59:02,Under way using engine,15.0,343.2,338.4
2024-11-29 18:59:12,Under way using engine,15.0,342.2,337.4
2024-11-29 18:59:22,Under way using engine,15.0,341.0333333333333,336.4
2024-11-29 18:59:32,Under way using engine,15.0,339.8666666666667,335.4
2024-11-29 18:59:42,Under way using engine,15.0,338.7,334.4
2024-11-29 18:59:52,Under way using engine,15.0,337.59999999999997,333.4
2024-11-29 19:00:02,Under way using engine,15.0,336.5,332.4
2024-11-29 19:00:12,Under way using engine,15.0,335.4,331.4
2024-11-29 19:00:22,Under way using engine,15.0,334.4,330.4
