Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:52:51,Under way using engine,3.3,0.0,9.0
2024-03-24 16:53:01,Under way using engine,3.3,1.0,9.0
2024-03-24 16:53:11,Under way using engine,3.2,1.0,9.0
2024-03-24 16:53:21,Under way using engine,3.2,1.0,9.0
2024-03-24 16:53:31,Under way using engine,3.2,0.0,9.0
2024-03-24 16:53:41,Under way using engine,3.2,0.0,9.0
2024-03-24 16:53:51,Under way using engine,3.2,1.0,9.0
2024-03-24 16:54:01,Under way using engine,3.2,1.0,9.0
2024-03-24 16:54:11,Under way using engine,3.2,1.0,9.0
2024-03-24 16:54:21,Under way using engine,3.2,1.0,9.0
2024-03-24 16:54:31,Under way using engine,3.1,1.0,9.0
2024-03-24 16:54:41,Under way using engine,3.1,1.0,9.0
2024-03-24 16:54:51,Under way using engine,3.0,1.0,9.0
2024-03-24 16:55:01,Under way using engine,3.0,1.0,9.0
2024-03-24 16:55:11,Under way using engine,3.0,1.0,9.0
2024-03-24 16:55:21,Under way using engine,3.0,1.0,9.0
2024-03-24 16:55:31,Under way using engine,3.0,1.0,9.0
2024-03-24 16:55:41,Under way using engine,3.0,1.0,9.0
2024-03-24 16:55:51,Under way using engine,3.0,1.0,9.0
2024-03-24 16:56:01,Under way using engine,3.0,1.0,9.0
2024-03-24 16:56:11,Under way using engine,3.0,1.0,9.0
2024-03-24 16:56:21,Under way using engine,3.0,1.0,9.0
2024-03-24 16:56:31,Under way using engine,3.0,1.0,9.0
2024-03-24 16:56:41,Under way using engine,2.95,1.0,9.0
2024-03-24 16:56:51,Under way using engine,2.9,1.0,9.0
2024-03-24 16:57:01,Under way using engine,2.9,1.0,9.0
2024-03-24 16:57:11,Under way using engine,2.9,1.0,9.0
2024-03-24 16:57:21,Under way using engine,3.0,1.0,9.0
2024-03-24 16:57:31,Under way using engine,2.9,1.0,9.0
2024-03-24 16:57:41,Under way using engine,2.9,1.0,9.0
2024-03-24 16:57:51,Under way using engine,2.9,1.0,9.0
2024-03-24 16:58:01,Under way using engine,2.9,1.0,9.0
2024-03-24 16:58:11,Under way using engine,2.8,1.0,9.0
2024-03-24 16:58:21,Under way using engine,2.8,1.0,9.0
