Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:21:24,Under way using engine,1.7,0.0,349.9
2024-04-19 00:21:34,Under way using engine,1.675,359.95000000000005,349.9
2024-04-19 00:21:44,Under way using engine,1.65,359.9,349.9
2024-04-19 00:21:54,Under way using engine,1.625,359.85,349.9
2024-04-19 00:22:04,Under way using engine,1.6,359.8,349.9
2024-04-19 00:22:14,Under way using engine,1.6,359.85,349.9
2024-04-19 00:22:24,Under way using engine,1.6,359.9,349.9
2024-04-19 00:22:34,Under way using engine,1.5750000000000002,0.14999999999997726,350.15
2024-04-19 00:22:44,Under way using engine,1.55,0.39999999999997726,350.4
2024-04-19 00:22:54,Under way using engine,1.525,0.6499999999999773,350.65
2024-04-19 00:23:04,Under way using engine,1.5,0.8999999999999773,350.9
2024-04-19 00:23:14,Under way using engine,1.45,0.9500000000000455,350.9
2024-04-19 00:23:24,Under way using engine,1.4,1.0,350.9
2024-04-19 00:23:34,Under way using engine,1.4,1.375,350.65
2024-04-19 00:23:44,Under way using engine,1.4,1.75,350.4
2024-04-19 00:23:54,Under way using engine,1.4,2.125,350.15
2024-04-19 00:24:04,Under way using engine,1.4,2.5,349.9
2024-04-19 00:24:14,Under way using engine,1.35,2.8999999999999773,349.9
2024-04-19 00:24:24,Under way using engine,1.3,3.3000000000000114,349.9
2024-04-19 00:24:34,Under way using engine,1.275,4.100000000000023,349.9
2024-04-19 00:24:44,Under way using engine,1.25,4.899999999999977,349.9
2024-04-19 00:24:54,Under way using engine,1.225,5.7000000000000455,349.9
2024-04-19 00:25:04,Under way using engine,1.2,6.5,349.9
2024-04-19 00:25:14,Under way using engine,1.2,5.649999999999977,349.9
2024-04-19 00:25:24,Under way using engine,1.2,4.800000000000011,349.9
2024-04-19 00:25:34,Under way using engine,1.2,5.300000000000011,349.9
2024-04-19 00:25:44,Under way using engine,1.2,5.800000000000011,349.9
2024-04-19 00:25:54,Under way using engine,1.15,5.149999999999977,349.9
2024-04-19 00:26:04,Under way using engine,1.1,4.5,349.9
2024-04-19 00:26:14,Under way using engine,1.1,4.75,349.9
2024-04-19 00:26:24,Under way using engine,1.1,5.0,349.9
2024-04-19 00:26:34,Under way using engine,1.1,2.7000000000000455,349.9
2024-04-19 00:26:44,Under way using engine,1.0,6.7000000000000455,349.9
2024-04-19 00:26:54,Under way using engine,1.0,5.166666666666686,349.9
2024-04-19 00:27:04,Under way using engine,1.0,3.6333333333333258,349.9
2024-04-19 00:27:14,Under way using engine,1.0,2.1000000000000227,349.9
2024-04-19 00:27:24,Under way using engine,1.0,3.0,349.9
2024-04-19 00:27:34,Under way using engine,1.0,3.8999999999999773,349.9
2024-04-19 00:27:44,Under way using engine,0.9,5.2000000000000455,349.9
2024-04-19 00:27:54,Under way using engine,0.9,5.75,349.9
2024-04-19 00:28:04,Under way using engine,0.9,6.300000000000011,349.9
2024-04-19 00:28:14,Under way using engine,0.9,6.2000000000000455,349.9
2024-04-19 00:28:24,Under way using engine,0.9,6.850000000000023,349.9
2024-04-19 00:28:34,Under way using engine,0.9,7.5,349.9
2024-04-19 00:28:44,Under way using engine,0.9,7.2000000000000455,350.9
2024-04-19 00:28:54,Under way using engine,0.9,7.0,350.9
2024-04-19 00:29:04,Under way using engine,0.9,6.800000000000011,350.9
2024-04-19 00:29:14,Under way using engine,0.9,7.800000000000011,350.9
2024-04-19 00:29:24,Under way using engine,0.8500000000000001,9.050000000000011,350.9
2024-04-19 00:29:34,Under way using engine,0.8,10.300000000000011,350.9
2024-04-19 00:29:44,Under way using engine,0.8,12.200000000000045,350.9
2024-04-19 00:29:54,Under way using engine,0.8,12.899999999999977,350.9
2024-04-19 00:30:04,Under way using engine,0.8,14.100000000000023,351.9
2024-04-19 00:30:14,Under way using engine,0.7,13.899999999999977,351.9
2024-04-19 00:30:24,Under way using engine,0.7,14.5,351.9
2024-04-19 00:30:34,Under way using engine,0.7,15.100000000000023,351.9
2024-04-19 00:30:44,Under way using engine,0.7,14.899999999999977,352.9
2024-04-19 00:30:54,Under way using engine,0.7,15.800000000000011,352.9
2024-04-19 00:31:04,Under way using engine,0.7,17.100000000000023,352.9
2024-04-19 00:31:14,Under way using engine,0.7,17.30000000000001,353.9
2024-04-19 00:31:24,Under way using engine,0.6499999999999999,16.700000000000045,353.9
2024-04-19 00:31:34,Under way using engine,0.6,16.100000000000023,353.9
2024-04-19 00:31:44,Under way using engine,0.6,16.600000000000023,353.9
2024-04-19 00:31:54,Under way using engine,0.6,16.80000000000001,354.9
2024-04-19 00:32:04,Under way using engine,0.6,19.100000000000023,354.9
2024-04-19 00:32:14,Under way using engine,0.5,20.100000000000023,354.9
2024-04-19 00:32:24,Under way using engine,0.5,22.5,355.9
2024-04-19 00:32:34,Under way using engine,0.5,22.600000000000023,355.9
2024-04-19 00:32:44,Under way using engine,0.5,24.700000000000045,355.9
2024-04-19 00:32:54,Under way using engine,0.6,23.80000000000001,355.9
2024-04-19 00:33:04,Under way using engine,0.6,23.30000000000001,356.9
2024-04-19 00:33:14,Under way using engine,0.6,24.399999999999977,356.9
2024-04-19 00:33:24,Under way using engine,0.6,24.700000000000045,356.9
2024-04-19 00:33:34,Under way using engine,0.6,25.899999999999977,357.9
2024-04-19 00:33:44,Under way using engine,0.6,26.700000000000045,357.9
2024-04-19 00:33:54,Under way using engine,0.5,28.200000000000045,357.9
2024-04-19 00:34:04,Under way using engine,0.5,28.399999999999977,358.9
2024-04-19 00:34:14,Under way using engine,0.5,35.30000000000001,358.9
2024-04-19 00:34:24,Under way using engine,0.5,37.200000000000045,358.9
2024-04-19 00:34:34,Under way using engine,0.5,38.80000000000001,359.9
2024-04-19 00:34:44,Under way using engine,0.5,38.89999999999998,359.9
2024-04-19 00:34:54,Under way using engine,0.5,39.80000000000001,359.9
2024-04-19 00:35:04,Under way using engine,0.4,40.80000000000001,0.8999999999999773
2024-04-19 00:35:14,Under way using engine,0.4,23.200000000000045,0.8999999999999773
2024-04-19 00:35:24,Under way using engine,0.4,31.30000000000001,0.8999999999999773
2024-04-19 00:35:34,Under way using engine,0.5,38.0,1.8999999999999773
2024-04-19 00:35:44,Under way using engine,0.4,45.5,1.8999999999999773
2024-04-19 00:35:54,Under way using engine,0.4,45.950000000000045,2.3999999999999773
2024-04-19 00:36:04,Under way using engine,0.4,46.39999999999998,2.8999999999999773
2024-04-19 00:36:14,Under way using engine,0.4,52.30000000000001,2.8999999999999773
