Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:43:32,Under way using engine,10.5,0.0,358.2
2024-03-09 06:43:42,Under way using engine,10.6,359.9,358.2
2024-03-09 06:43:52,Under way using engine,10.7,0.14999999999997726,358.2
2024-03-09 06:44:02,Under way using engine,10.8,0.39999999999997726,358.2
2024-03-09 06:44:12,Under way using engine,10.8,0.19999999999998863,358.2
2024-03-09 06:44:22,Under way using engine,10.85,0.14999999999997726,358.2
2024-03-09 06:44:32,Under way using engine,10.9,0.0999999999999659,358.2
2024-03-09 06:44:42,Under way using engine,11.0,0.5,357.2
2024-03-09 06:44:52,Under way using engine,11.05,0.05000000000001137,357.7
2024-03-09 06:45:02,Under way using engine,11.1,359.59999999999997,358.2
2024-03-09 06:45:12,Under way using engine,11.2,0.30000000000001137,358.2
2024-03-09 06:45:22,Under way using engine,11.25,0.9499999999999886,356.7
2024-03-09 06:45:32,Under way using engine,11.3,1.599999999999966,355.2
2024-03-09 06:45:42,Under way using engine,11.333333333333334,0.16666666666662877,353.8666666666667
2024-03-09 06:45:52,Under way using engine,11.366666666666667,358.73333333333335,352.5333333333333
2024-03-09 06:46:02,Under way using engine,11.4,357.3,351.2
2024-03-09 06:46:12,Under way using engine,11.4,356.59999999999997,350.2
2024-03-09 06:46:22,Under way using engine,11.4,355.46666666666664,349.2
2024-03-09 06:46:32,Under way using engine,11.4,354.3333333333333,348.2
2024-03-09 06:46:42,Under way using engine,11.4,353.2,347.2
2024-03-09 06:46:52,Under way using engine,11.45,353.3,345.7
2024-03-09 06:47:02,Under way using engine,11.5,353.4,344.2
2024-03-09 06:47:12,Under way using engine,11.5,351.525,342.45
2024-03-09 06:47:22,Under way using engine,11.5,349.65,340.7
2024-03-09 06:47:32,Under way using engine,11.5,347.775,338.95
2024-03-09 06:47:42,Under way using engine,11.5,345.9,337.2
2024-03-09 06:47:52,Under way using engine,11.5,345.05,336.2
2024-03-09 06:48:02,Under way using engine,11.5,344.2,335.2
2024-03-09 06:48:12,Under way using engine,11.5,342.7,333.7
2024-03-09 06:48:22,Under way using engine,11.5,341.2,332.2
2024-03-09 06:48:32,Under way using engine,11.5,339.7,330.7
2024-03-09 06:48:42,Under way using engine,11.5,338.2,329.2
2024-03-09 06:48:52,Under way using engine,11.5,336.45,328.2
2024-03-09 06:49:02,Under way using engine,11.5,334.7,327.2
2024-03-09 06:49:12,Under way using engine,11.525,334.425,326.2
2024-03-09 06:49:22,Under way using engine,11.55,334.15,325.2
2024-03-09 06:49:32,Under way using engine,11.575,333.87499999999994,324.2
2024-03-09 06:49:42,Under way using engine,11.6,333.59999999999997,323.2
