Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:30:00,Under way using engine,7.5,0.0,356.1
2024-03-08 19:30:10,Under way using engine,7.433333333333334,359.9333333333333,356.1
2024-03-08 19:30:20,Under way using engine,7.366666666666666,359.8666666666667,356.1
2024-03-08 19:30:30,Under way using engine,7.3,359.79999999999995,356.1
2024-03-08 19:30:40,Under way using engine,7.2,359.0,357.1
2024-03-08 19:30:50,Under way using engine,7.1,358.65,4.100000000000023
2024-03-08 19:31:00,Under way using engine,7.0,358.29999999999995,11.100000000000023
2024-03-08 19:31:10,Under way using engine,6.9,2.125,15.100000000000023
2024-03-08 19:31:20,Under way using engine,6.8,5.949999999999989,19.100000000000023
2024-03-08 19:31:30,Under way using engine,6.699999999999999,9.774999999999977,23.100000000000023
2024-03-08 19:31:40,Under way using engine,6.6,13.600000000000023,27.100000000000023
2024-03-08 19:31:50,Under way using engine,6.5,20.049999999999955,29.600000000000023
2024-03-08 19:32:00,Under way using engine,6.4,26.5,32.10000000000002
2024-03-08 19:32:10,Under way using engine,6.4,27.125,31.600000000000023
2024-03-08 19:32:20,Under way using engine,6.4,27.75,31.100000000000023
2024-03-08 19:32:30,Under way using engine,6.4,28.375,30.600000000000023
2024-03-08 19:32:40,Under way using engine,6.4,29.0,30.100000000000023
2024-03-08 19:32:50,Under way using engine,6.45,29.799999999999955,29.600000000000023
2024-03-08 19:33:00,Under way using engine,6.5,30.600000000000023,29.100000000000023
2024-03-08 19:33:10,Under way using engine,6.516666666666667,30.41666666666663,29.100000000000023
2024-03-08 19:33:20,Under way using engine,6.533333333333333,30.23333333333335,29.100000000000023
2024-03-08 19:33:30,Under way using engine,6.55,30.049999999999955,29.100000000000023
2024-03-08 19:33:40,Under way using engine,6.566666666666666,29.866666666666674,29.100000000000023
2024-03-08 19:33:50,Under way using engine,6.583333333333333,29.68333333333328,29.100000000000023
2024-03-08 19:34:00,Under way using engine,6.6,29.5,29.100000000000023
2024-03-08 19:34:10,Under way using engine,6.6,29.5,30.100000000000023
2024-03-08 19:34:20,Under way using engine,6.62,29.480000000000018,29.899999999999977
