Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:44:33,Under way using engine,10.2,0.0,0.0
2024-06-09 09:44:43,Under way using engine,10.2,0.0,0.0
2024-06-09 09:44:53,Under way using engine,10.2,0.0,0.0
2024-06-09 09:45:03,Under way using engine,10.2,0.0,0.0
2024-06-09 09:45:13,Under way using engine,10.2,0.0,0.0
2024-06-09 09:45:23,Under way using engine,10.2,0.0,0.0
2024-06-09 09:45:33,Under way using engine,10.2,0.0,0.0
2024-06-09 09:45:43,Under way using engine,10.2,0.0,0.0
2024-06-09 09:45:53,Under way using engine,10.2,0.0,0.0
2024-06-09 09:46:03,Under way using engine,10.225,0.25,0.0
2024-06-09 09:46:13,Under way using engine,10.25,0.5,0.0
2024-06-09 09:46:23,Under way using engine,10.275,0.75,0.0
2024-06-09 09:46:33,Under way using engine,10.3,1.0,0.0
2024-06-09 09:46:43,Under way using engine,10.3,1.0,0.0
2024-06-09 09:46:53,Under way using engine,10.3,1.0,0.0
2024-06-09 09:47:03,Under way using engine,10.275,1.0,0.0
2024-06-09 09:47:13,Under way using engine,10.25,1.0,0.0
2024-06-09 09:47:23,Under way using engine,10.225,1.0,0.0
2024-06-09 09:47:33,Under way using engine,10.2,1.0,0.0
2024-06-09 09:47:43,Under way using engine,10.2,1.0,0.0
2024-06-09 09:47:53,Under way using engine,10.2,1.0,0.0
2024-06-09 09:48:03,Under way using engine,10.175,1.0,0.0
2024-06-09 09:48:13,Under way using engine,10.15,1.0,0.0
2024-06-09 09:48:23,Under way using engine,10.125,1.0,0.0
2024-06-09 09:48:33,Under way using engine,10.1,1.0,0.0
2024-06-09 09:48:43,Under way using engine,10.15,1.0,0.0
2024-06-09 09:48:53,Under way using engine,10.2,1.0,0.0
2024-06-09 09:49:03,Under way using engine,10.183333333333334,1.0,0.0
2024-06-09 09:49:13,Under way using engine,10.166666666666666,1.0,0.0
2024-06-09 09:49:23,Under way using engine,10.15,1.0,0.0
2024-06-09 09:49:33,Under way using engine,10.133333333333333,1.0,0.0
