Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:16:49,Under way using engine,9.8,0.0,356.0
2024-03-01 22:16:59,Under way using engine,9.8,358.0,356.0
2024-03-01 22:17:09,Under way using engine,9.9,358.66666666666663,356.0
2024-03-01 22:17:19,Under way using engine,10.0,359.33333333333337,356.0
2024-03-01 22:17:29,Under way using engine,10.1,0.0,356.0
2024-03-01 22:17:39,Under way using engine,10.0,359.0,356.0
2024-03-01 22:17:49,Under way using engine,9.8,359.0,355.0
2024-03-01 22:17:59,Under way using engine,9.8,356.0,356.0
2024-03-01 22:18:09,Under way using engine,9.85,357.25,355.25
2024-03-01 22:18:19,Under way using engine,9.9,358.5,354.5
2024-03-01 22:18:29,Under way using engine,9.95,359.75,353.75
2024-03-01 22:18:39,Under way using engine,10.0,1.0,353.0
2024-03-01 22:18:49,Under way using engine,9.8,357.0,350.0
2024-03-01 22:18:59,Under way using engine,9.8,354.0,349.0
2024-03-01 22:19:09,Under way using engine,9.8,353.75,349.75
2024-03-01 22:19:19,Under way using engine,9.8,353.5,350.5
2024-03-01 22:19:29,Under way using engine,9.8,353.25,351.25
2024-03-01 22:19:39,Under way using engine,9.8,353.0,352.0
2024-03-01 22:19:49,Under way using engine,9.8,354.5,351.5
2024-03-01 22:19:59,Under way using engine,9.8,356.0,351.0
2024-03-01 22:20:09,Under way using engine,9.8,355.66666666666663,351.0
2024-03-01 22:20:19,Under way using engine,9.8,355.33333333333337,351.0
2024-03-01 22:20:29,Under way using engine,9.8,355.0,351.0
2024-03-01 22:20:39,Under way using engine,9.8,354.66666666666663,351.0
2024-03-01 22:20:49,Under way using engine,9.8,354.33333333333337,351.0
2024-03-01 22:20:59,Under way using engine,9.8,354.0,351.0
2024-03-01 22:21:09,Under way using engine,9.833333333333334,354.0,351.0
2024-03-01 22:21:19,Under way using engine,9.866666666666667,354.0,351.0
2024-03-01 22:21:29,Under way using engine,9.9,354.0,351.0
2024-03-01 22:21:39,Under way using engine,9.933333333333334,354.0,351.0
2024-03-01 22:21:49,Under way using engine,9.966666666666669,354.0,351.0
2024-03-01 22:21:59,Under way using engine,10.0,354.0,351.0
2024-03-01 22:22:09,Under way using engine,9.95,353.75,351.25
2024-03-01 22:22:19,Under way using engine,9.9,353.5,351.5
2024-03-01 22:22:29,Under way using engine,9.85,353.25,351.75
2024-03-01 22:22:39,Under way using engine,9.8,353.0,352.0
2024-03-01 22:22:49,Under way using engine,9.8,354.5,352.0
2024-03-01 22:22:59,Under way using engine,9.8,356.0,352.0
2024-03-01 22:23:09,Under way using engine,9.8,355.5,351.75
2024-03-01 22:23:19,Under way using engine,9.8,355.0,351.5
2024-03-01 22:23:29,Under way using engine,9.8,354.5,351.25
2024-03-01 22:23:39,Under way using engine,9.8,354.0,351.0
2024-03-01 22:23:49,Under way using engine,9.8,355.0,351.5
2024-03-01 22:23:59,Under way using engine,9.8,356.0,352.0
2024-03-01 22:24:09,Under way using engine,9.8,357.0,351.0
2024-03-01 22:24:19,Under way using engine,9.866666666666667,356.0,350.66666666666663
2024-03-01 22:24:29,Under way using engine,9.933333333333334,355.0,350.33333333333337
2024-03-01 22:24:39,Under way using engine,10.0,354.0,350.0
2024-03-01 22:24:49,Under way using engine,9.85,354.0,350.5
2024-03-01 22:24:59,Under way using engine,9.7,354.0,351.0
2024-03-01 22:25:09,Under way using engine,9.7,355.0,351.0
2024-03-01 22:25:19,Under way using engine,9.725,355.0,350.75
2024-03-01 22:25:29,Under way using engine,9.75,355.0,350.5
2024-03-01 22:25:39,Under way using engine,9.775,355.0,350.25
2024-03-01 22:25:49,Under way using engine,9.8,355.0,350.0
2024-03-01 22:25:59,Under way using engine,9.8,354.0,350.5
2024-03-01 22:26:09,Under way using engine,9.8,353.0,351.0
2024-03-01 22:26:19,Under way using engine,9.875,353.75,350.75
2024-03-01 22:26:29,Under way using engine,9.95,354.5,350.5
2024-03-01 22:26:39,Under way using engine,10.025,355.25,350.25
2024-03-01 22:26:49,Under way using engine,10.1,356.0,350.0
2024-03-01 22:26:59,Under way using engine,9.95,354.5,350.0
2024-03-01 22:27:09,Under way using engine,9.8,353.0,350.0
2024-03-01 22:27:19,Under way using engine,9.8,353.5,349.75
2024-03-01 22:27:29,Under way using engine,9.8,354.0,349.5
2024-03-01 22:27:39,Under way using engine,9.8,354.5,349.25
2024-03-01 22:27:49,Under way using engine,9.8,355.0,349.0
2024-03-01 22:27:59,Under way using engine,9.9,353.5,349.5
2024-03-01 22:28:09,Under way using engine,10.0,352.0,350.0
2024-03-01 22:28:19,Under way using engine,9.925,351.5,349.25
2024-03-01 22:28:29,Under way using engine,9.85,351.0,348.5
2024-03-01 22:28:39,Under way using engine,9.775,350.5,347.75
2024-03-01 22:28:49,Under way using engine,9.7,350.0,347.0
2024-03-01 22:28:59,Under way using engine,9.733333333333333,350.33333333333337,347.33333333333337
2024-03-01 22:29:09,Under way using engine,9.766666666666667,350.66666666666663,347.66666666666663
2024-03-01 22:29:19,Under way using engine,9.8,351.0,348.0
2024-03-01 22:29:29,Under way using engine,9.766666666666667,351.33333333333337,348.0
2024-03-01 22:29:39,Under way using engine,9.733333333333333,351.66666666666663,348.0
2024-03-01 22:29:49,Under way using engine,9.7,352.0,348.0
2024-03-01 22:29:59,Under way using engine,9.733333333333333,351.66666666666663,348.0
2024-03-01 22:30:09,Under way using engine,9.766666666666667,351.33333333333337,348.0
2024-03-01 22:30:19,Under way using engine,9.8,351.0,348.0
2024-03-01 22:30:29,Under way using engine,9.8,351.0,348.0
2024-03-01 22:30:39,Under way using engine,9.8,351.0,348.0
2024-03-01 22:30:49,Under way using engine,9.8,351.0,348.0
2024-03-01 22:30:59,Under way using engine,9.8,351.0,348.0
2024-03-01 22:31:09,Under way using engine,9.8,351.0,348.0
2024-03-01 22:31:19,Under way using engine,9.8,351.0,348.0
2024-03-01 22:31:29,Under way using engine,9.8,349.5,348.0
2024-03-01 22:31:39,Under way using engine,9.8,348.0,348.0
