Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:30:07,Under way using engine,16.5,0.0,3.1000000000000227
2024-03-07 08:30:17,Under way using engine,16.5,0.10000000000002274,3.1000000000000227
2024-03-07 08:30:27,Under way using engine,16.5,0.19999999999998863,3.1000000000000227
2024-03-07 08:30:37,Under way using engine,16.5,0.30000000000001137,3.1000000000000227
2024-03-07 08:30:47,Under way using engine,16.5,0.5666666666666629,3.433333333333337
2024-03-07 08:30:57,Under way using engine,16.5,0.8333333333333144,3.7666666666666515
2024-03-07 08:31:07,Under way using engine,16.5,1.1000000000000227,4.100000000000023
2024-03-07 08:31:17,Under way using engine,16.5,0.8000000000000114,3.7666666666666515
2024-03-07 08:31:27,Under way using engine,16.5,0.5,3.433333333333337
2024-03-07 08:31:37,Under way using engine,16.5,0.19999999999998863,3.1000000000000227
2024-03-07 08:31:47,Under way using engine,16.5,0.06666666666666288,2.7666666666666515
2024-03-07 08:31:57,Under way using engine,16.5,359.93333333333334,2.433333333333337
2024-03-07 08:32:07,Under way using engine,16.5,359.8,2.1000000000000227
2024-03-07 08:32:17,Under way using engine,16.466666666666665,359.7,2.1000000000000227
2024-03-07 08:32:27,Under way using engine,16.433333333333334,359.6,2.1000000000000227
2024-03-07 08:32:37,Under way using engine,16.4,359.5,2.1000000000000227
2024-03-07 08:32:47,Under way using engine,16.4,359.7,2.433333333333337
2024-03-07 08:32:57,Under way using engine,16.4,359.9,2.7666666666666515
2024-03-07 08:33:07,Under way using engine,16.4,0.10000000000002274,3.1000000000000227
2024-03-07 08:33:17,Under way using engine,16.4,0.2666666666666515,3.433333333333337
2024-03-07 08:33:27,Under way using engine,16.4,0.4333333333333371,3.7666666666666515
2024-03-07 08:33:37,Under way using engine,16.4,0.6000000000000227,4.100000000000023
2024-03-07 08:33:47,Under way using engine,16.4,0.4333333333333371,3.7666666666666515
2024-03-07 08:33:57,Under way using engine,16.4,0.2666666666666515,3.433333333333337
2024-03-07 08:34:07,Under way using engine,16.4,0.10000000000002274,3.1000000000000227
2024-03-07 08:34:17,Under way using engine,16.4,359.9,2.7666666666666515
2024-03-07 08:34:27,Under way using engine,16.4,359.7,2.433333333333337
2024-03-07 08:34:37,Under way using engine,16.4,359.5,2.1000000000000227
2024-03-07 08:34:47,Under way using engine,16.366666666666667,359.9666666666667,2.7666666666666515
2024-03-07 08:34:57,Under way using engine,16.333333333333332,0.4333333333333371,3.433333333333337
2024-03-07 08:35:07,Under way using engine,16.3,0.8999999999999773,4.100000000000023
2024-03-07 08:35:17,Under way using engine,16.3,1.5,4.7666666666666515
2024-03-07 08:35:27,Under way using engine,16.3,2.1000000000000227,5.433333333333337
2024-03-07 08:35:37,Under way using engine,16.3,2.6999999999999886,6.100000000000023
2024-03-07 08:35:47,Under way using engine,16.3,2.6333333333333258,6.100000000000023
2024-03-07 08:35:57,Under way using engine,16.3,2.566666666666663,6.100000000000023
2024-03-07 08:36:07,Under way using engine,16.3,2.5,6.100000000000023
2024-03-07 08:36:17,Under way using engine,16.3,2.033333333333303,5.433333333333337
2024-03-07 08:36:27,Under way using engine,16.3,1.5666666666666629,4.7666666666666515
2024-03-07 08:36:37,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-03-07 08:36:47,Under way using engine,16.283333333333335,1.2666666666666515,4.433333333333337
2024-03-07 08:36:57,Under way using engine,16.266666666666666,1.4333333333333371,4.7666666666666515
2024-03-07 08:37:07,Under way using engine,16.25,1.6000000000000227,5.100000000000023
2024-03-07 08:37:17,Under way using engine,16.233333333333334,1.7666666666666515,5.433333333333337
2024-03-07 08:37:27,Under way using engine,16.216666666666665,1.9333333333333371,5.7666666666666515
2024-03-07 08:37:37,Under way using engine,16.2,2.1000000000000227,6.100000000000023
2024-03-07 08:37:47,Under way using engine,16.2,2.1666666666666288,6.100000000000023
2024-03-07 08:37:57,Under way using engine,16.2,2.2333333333333485,6.100000000000023
2024-03-07 08:38:07,Under way using engine,16.2,2.3000000000000114,6.100000000000023
2024-03-07 08:38:17,Under way using engine,16.2,1.9333333333333371,5.7666666666666515
2024-03-07 08:38:27,Under way using engine,16.2,1.5666666666666629,5.433333333333337
2024-03-07 08:38:37,Under way using engine,16.2,1.1999999999999886,5.100000000000023
2024-03-07 08:38:47,Under way using engine,16.2,1.1666666666666288,4.7666666666666515
2024-03-07 08:38:57,Under way using engine,16.2,1.1333333333333258,4.433333333333337
2024-03-07 08:39:07,Under way using engine,16.2,1.1000000000000227,4.100000000000023
2024-03-07 08:39:17,Under way using engine,16.2,1.3999999999999773,4.7666666666666515
2024-03-07 08:39:27,Under way using engine,16.2,1.6999999999999886,5.433333333333337
2024-03-07 08:39:37,Under way using engine,16.2,2.0,6.100000000000023
2024-03-07 08:39:47,Under way using engine,16.233333333333334,1.966666666666697,6.100000000000023
2024-03-07 08:39:57,Under way using engine,16.266666666666666,1.9333333333333371,6.100000000000023
2024-03-07 08:40:07,Under way using engine,16.3,1.8999999999999773,6.100000000000023
2024-03-07 08:40:17,Under way using engine,16.3,1.8333333333333144,5.933333333333337
2024-03-07 08:40:27,Under way using engine,16.3,1.7666666666666515,5.7666666666666515
2024-03-07 08:40:37,Under way using engine,16.3,1.6999999999999886,5.600000000000023
2024-03-07 08:40:47,Under way using engine,16.3,1.6333333333333258,5.433333333333337
2024-03-07 08:40:57,Under way using engine,16.3,1.5666666666666629,5.2666666666666515
2024-03-07 08:41:07,Under way using engine,16.3,1.5,5.100000000000023
2024-03-07 08:41:17,Under way using engine,16.3,1.3333333333333144,4.933333333333337
2024-03-07 08:41:27,Under way using engine,16.3,1.1666666666666856,4.7666666666666515
2024-03-07 08:41:37,Under way using engine,16.3,1.0,4.600000000000023
2024-03-07 08:41:47,Under way using engine,16.3,0.8333333333333144,4.433333333333337
2024-03-07 08:41:57,Under way using engine,16.3,0.6666666666666856,4.2666666666666515
2024-03-07 08:42:07,Under way using engine,16.3,0.5,4.100000000000023
2024-03-07 08:42:17,Under way using engine,16.3,0.6999999999999886,4.433333333333337
2024-03-07 08:42:27,Under way using engine,16.3,0.8999999999999773,4.7666666666666515
2024-03-07 08:42:37,Under way using engine,16.3,1.1000000000000227,5.100000000000023
2024-03-07 08:42:47,Under way using engine,16.3,1.3000000000000114,5.433333333333337
2024-03-07 08:42:57,Under way using engine,16.3,1.5,5.7666666666666515
2024-03-07 08:43:07,Under way using engine,16.3,1.6999999999999886,6.100000000000023
2024-03-07 08:43:17,Under way using engine,16.283333333333335,1.5499999999999545,5.933333333333337
2024-03-07 08:43:27,Under way using engine,16.266666666666666,1.3999999999999773,5.7666666666666515
2024-03-07 08:43:37,Under way using engine,16.25,1.25,5.600000000000023
2024-03-07 08:43:47,Under way using engine,16.233333333333334,1.1000000000000227,5.433333333333337
2024-03-07 08:43:57,Under way using engine,16.216666666666665,0.9499999999999886,5.2666666666666515
2024-03-07 08:44:07,Under way using engine,16.2,0.8000000000000114,5.100000000000023
2024-03-07 08:44:17,Under way using engine,16.2,0.8000000000000114,5.100000000000023
2024-03-07 08:44:27,Under way using engine,16.2,0.8000000000000114,5.100000000000023
2024-03-07 08:44:37,Under way using engine,16.2,0.8000000000000114,5.100000000000023
2024-03-07 08:44:47,Under way using engine,16.2,0.8000000000000114,5.100000000000023
2024-03-07 08:44:57,Under way using engine,16.2,0.8000000000000114,5.100000000000023
