Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:40:35,Under way using engine,11.5,0.0,359.1
2024-05-30 23:41:35,Under way using engine,11.4,358.8,359.1
2024-05-30 23:42:35,Under way using engine,11.4,359.0,359.1
2024-05-30 23:43:35,Under way using engine,11.5,0.7000000000000455,2.1000000000000227
2024-05-30 23:44:35,Under way using engine,11.6,3.5,3.1000000000000227
2024-05-30 23:45:35,Under way using engine,11.5,2.7000000000000455,2.1000000000000227
2024-05-30 23:46:35,Under way using engine,11.6,2.2000000000000455,1.1000000000000227
2024-05-30 23:47:35,Under way using engine,11.5,1.400000000000034,0.10000000000002274
2024-05-30 23:48:35,Under way using engine,11.5,0.5,359.1
2024-05-30 23:49:35,Under way using engine,11.5,359.40000000000003,359.1
2024-05-30 23:50:35,Under way using engine,11.6,0.30000000000001137,0.10000000000002274
2024-05-30 23:51:35,Under way using engine,11.6,1.400000000000034,1.1000000000000227
2024-05-30 23:52:35,Under way using engine,11.6,1.6000000000000227,1.1000000000000227
2024-05-30 23:53:35,Under way using engine,11.6,1.5,1.1000000000000227
2024-05-30 23:54:35,Under way using engine,11.6,2.900000000000034,0.10000000000002274
2024-05-30 23:55:35,Under way using engine,11.6,359.3,357.1
2024-05-30 23:56:35,Under way using engine,11.6,357.8,357.1
2024-05-30 23:57:35,Under way using engine,11.59655172413793,357.9448275862069,357.1689655172414
2024-05-30 23:58:35,Under way using engine,11.593103448275862,358.0896551724138,357.23793103448276
2024-05-30 23:59:35,Under way using engine,11.589655172413792,358.2344827586207,357.30689655172415
2024-05-31 00:00:35,Under way using engine,11.586206896551724,358.3793103448276,357.37586206896555
2024-05-31 00:01:35,Under way using engine,11.582758620689654,358.5241379310345,357.44482758620694
2024-05-31 00:02:35,Under way using engine,11.579310344827586,358.66896551724136,357.5137931034483
2024-05-31 00:03:35,Under way using engine,11.575862068965517,358.8137931034483,357.5827586206897
2024-05-31 00:04:35,Under way using engine,11.572413793103449,358.95862068965516,357.65172413793107
2024-05-31 00:05:35,Under way using engine,11.56896551724138,359.1034482758621,357.72068965517246
2024-05-31 00:06:35,Under way using engine,11.56551724137931,359.24827586206897,357.7896551724138
2024-05-31 00:07:35,Under way using engine,11.56206896551724,359.3931034482759,357.8586206896552
2024-05-31 00:08:35,Under way using engine,11.558620689655172,359.53793103448277,357.9275862068966
2024-05-31 00:09:35,Under way using engine,11.555172413793104,359.68275862068964,357.99655172413793
2024-05-31 00:10:35,Under way using engine,11.551724137931034,359.82758620689657,358.0655172413793
2024-05-31 00:11:35,Under way using engine,11.548275862068966,359.97241379310344,358.1344827586207
2024-05-31 00:12:35,Under way using engine,11.544827586206896,0.11724137931037149,358.2034482758621
2024-05-31 00:13:35,Under way using engine,11.541379310344828,0.2620689655172441,358.27241379310345
2024-05-31 00:14:35,Under way using engine,11.537931034482758,0.40689655172411676,358.34137931034485
2024-05-31 00:15:35,Under way using engine,11.53448275862069,0.5517241379310462,358.41034482758624
2024-05-31 00:16:35,Under way using engine,11.53103448275862,0.6965517241379189,358.47931034482764
2024-05-31 00:17:35,Under way using engine,11.527586206896553,0.8413793103448484,358.5482758620689
2024-05-31 00:18:35,Under way using engine,11.524137931034485,0.986206896551721,358.61724137931037
2024-05-31 00:19:35,Under way using engine,11.520689655172411,1.1310344827586505,358.68620689655177
2024-05-31 00:20:35,Under way using engine,11.517241379310343,1.2758620689655231,358.7551724137931
2024-05-31 00:21:35,Under way using engine,11.513793103448275,1.4206896551723958,358.8241379310345
2024-05-31 00:22:35,Under way using engine,11.510344827586207,1.5655172413793252,358.8931034482759
2024-05-31 00:23:35,Under way using engine,11.506896551724138,1.7103448275861979,358.9620689655173
2024-05-31 00:24:35,Under way using engine,11.50344827586207,1.8551724137931274,359.0310344827586
2024-05-31 00:25:35,Under way using engine,11.5,2.0,359.1
2024-05-31 00:26:35,Under way using engine,11.5,0.5,358.1
2024-05-31 00:27:35,Under way using engine,11.5,1.2000000000000455,359.1
2024-05-31 00:28:35,Under way using engine,11.6,2.0,1.1000000000000227
2024-05-31 00:29:35,Under way using engine,11.6,4.100000000000023,2.1000000000000227
2024-05-31 00:30:35,Under way using engine,11.6,3.0,1.1000000000000227
2024-05-31 00:31:35,Under way using engine,11.6,2.900000000000034,0.10000000000002274
2024-05-31 00:32:35,Under way using engine,11.6,2.7000000000000455,359.1
2024-05-31 00:33:35,Under way using engine,11.6,0.10000000000002274,359.1
2024-05-31 00:34:35,Under way using engine,11.6,2.900000000000034,4.100000000000023
