Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:10:51,Under way using engine,11.9,0.0,1.8999999999999773
2024-04-08 13:11:01,Under way using engine,11.916666666666668,0.03333333333330302,1.8999999999999773
2024-04-08 13:11:11,Under way using engine,11.933333333333334,0.06666666666666288,1.8999999999999773
2024-04-08 13:11:21,Under way using engine,11.95,0.10000000000002274,1.8999999999999773
2024-04-08 13:11:31,Under way using engine,11.966666666666669,0.13333333333332575,1.8999999999999773
2024-04-08 13:11:41,Under way using engine,11.983333333333334,0.16666666666668561,1.8999999999999773
2024-04-08 13:11:51,Under way using engine,12.0,0.20000000000004547,1.8999999999999773
2024-04-08 13:12:01,Under way using engine,12.0,359.95000000000005,1.8999999999999773
2024-04-08 13:12:11,Under way using engine,12.0,359.70000000000005,1.8999999999999773
2024-04-08 13:12:21,Under way using engine,12.0,359.45000000000005,1.8999999999999773
2024-04-08 13:12:31,Under way using engine,12.0,359.20000000000005,1.8999999999999773
2024-04-08 13:12:41,Under way using engine,12.0,358.95000000000005,1.8999999999999773
2024-04-08 13:12:51,Under way using engine,12.0,358.70000000000005,1.8999999999999773
2024-04-08 13:13:01,Under way using engine,12.0,358.6333333333333,1.8999999999999773
2024-04-08 13:13:11,Under way using engine,12.0,358.5666666666667,1.8999999999999773
2024-04-08 13:13:21,Under way using engine,12.0,358.5,1.8999999999999773
2024-04-08 13:13:31,Under way using engine,12.0,358.43333333333334,1.8999999999999773
2024-04-08 13:13:41,Under way using engine,12.0,358.3666666666667,1.8999999999999773
2024-04-08 13:13:51,Under way using engine,12.0,358.3,1.8999999999999773
2024-04-08 13:14:01,Under way using engine,12.016666666666666,358.55,1.8999999999999773
2024-04-08 13:14:11,Under way using engine,12.033333333333331,358.8,1.8999999999999773
2024-04-08 13:14:21,Under way using engine,12.05,359.05,1.8999999999999773
2024-04-08 13:14:31,Under way using engine,12.066666666666666,359.3,1.8999999999999773
2024-04-08 13:14:41,Under way using engine,12.083333333333332,359.55,1.8999999999999773
2024-04-08 13:14:51,Under way using engine,12.1,359.8,1.8999999999999773
2024-04-08 13:15:01,Under way using engine,12.1,359.73333333333335,2.066666666666663
2024-04-08 13:15:11,Under way using engine,12.1,359.6666666666667,2.2333333333333485
2024-04-08 13:15:21,Under way using engine,12.1,359.6,2.3999999999999773
2024-04-08 13:15:31,Under way using engine,12.1,359.5333333333333,2.566666666666663
2024-04-08 13:15:41,Under way using engine,12.1,359.4666666666667,2.7333333333333485
2024-04-08 13:15:51,Under way using engine,12.1,359.4,2.8999999999999773
2024-04-08 13:16:01,Under way using engine,12.1,359.6,2.8999999999999773
2024-04-08 13:16:11,Under way using engine,12.1,359.8,2.8999999999999773
2024-04-08 13:16:21,Under way using engine,12.1,0.0,2.8999999999999773
2024-04-08 13:16:31,Under way using engine,12.1,0.20000000000004547,2.8999999999999773
2024-04-08 13:16:41,Under way using engine,12.1,0.05000000000001137,2.8999999999999773
2024-04-08 13:16:51,Under way using engine,12.1,359.9,2.8999999999999773
2024-04-08 13:17:01,Under way using engine,12.1,359.75,2.8999999999999773
2024-04-08 13:17:11,Under way using engine,12.1,359.6,2.8999999999999773
2024-04-08 13:17:21,Under way using engine,12.1,359.45000000000005,2.8999999999999773
2024-04-08 13:17:31,Under way using engine,12.1,359.3,2.8999999999999773
2024-04-08 13:17:41,Under way using engine,12.116666666666667,359.43333333333334,2.8999999999999773
2024-04-08 13:17:51,Under way using engine,12.133333333333333,359.56666666666666,2.8999999999999773
2024-04-08 13:18:01,Under way using engine,12.15,359.70000000000005,2.8999999999999773
2024-04-08 13:18:11,Under way using engine,12.166666666666666,359.83333333333337,2.8999999999999773
2024-04-08 13:18:21,Under way using engine,12.183333333333334,359.9666666666667,2.8999999999999773
2024-04-08 13:18:31,Under way using engine,12.2,0.10000000000002274,2.8999999999999773
2024-04-08 13:18:41,Under way using engine,12.2,359.83333333333337,2.8999999999999773
2024-04-08 13:18:51,Under way using engine,12.2,359.56666666666666,2.8999999999999773
2024-04-08 13:19:01,Under way using engine,12.2,359.3,2.8999999999999773
2024-04-08 13:19:11,Under way using engine,12.2,359.26666666666665,2.8999999999999773
2024-04-08 13:19:21,Under way using engine,12.2,359.23333333333335,2.8999999999999773
2024-04-08 13:19:31,Under way using engine,12.2,359.20000000000005,2.8999999999999773
2024-04-08 13:19:41,Under way using engine,12.2,359.23333333333335,2.8999999999999773
2024-04-08 13:19:51,Under way using engine,12.2,359.26666666666665,2.8999999999999773
2024-04-08 13:20:01,Under way using engine,12.2,359.3,2.8999999999999773
2024-04-08 13:20:11,Under way using engine,12.2,359.3666666666667,2.8999999999999773
2024-04-08 13:20:21,Under way using engine,12.2,359.43333333333334,2.8999999999999773
2024-04-08 13:20:31,Under way using engine,12.2,359.5,2.8999999999999773
2024-04-08 13:20:41,Under way using engine,12.166666666666666,359.3,2.8999999999999773
2024-04-08 13:20:51,Under way using engine,12.133333333333333,359.1,2.8999999999999773
2024-04-08 13:21:01,Under way using engine,12.1,358.9,2.8999999999999773
2024-04-08 13:21:11,Under way using engine,12.2,358.9,2.8999999999999773
2024-04-08 13:21:21,Under way using engine,12.15,359.45000000000005,2.8999999999999773
2024-04-08 13:21:31,Under way using engine,12.1,0.0,2.8999999999999773
2024-04-08 13:21:41,Under way using engine,12.1,359.8666666666667,2.8999999999999773
2024-04-08 13:21:51,Under way using engine,12.1,359.73333333333335,2.8999999999999773
2024-04-08 13:22:01,Under way using engine,12.1,359.6,2.8999999999999773
2024-04-08 13:22:11,Under way using engine,12.1,359.56666666666666,2.8999999999999773
2024-04-08 13:22:21,Under way using engine,12.1,359.5333333333333,2.8999999999999773
2024-04-08 13:22:31,Under way using engine,12.1,359.5,2.8999999999999773
2024-04-08 13:22:41,Under way using engine,12.116666666666667,359.45,2.8999999999999773
2024-04-08 13:22:51,Under way using engine,12.133333333333333,359.4,2.8999999999999773
2024-04-08 13:23:01,Under way using engine,12.15,359.35,2.8999999999999773
2024-04-08 13:23:11,Under way using engine,12.166666666666666,359.3,2.8999999999999773
2024-04-08 13:23:21,Under way using engine,12.183333333333334,359.25,2.8999999999999773
2024-04-08 13:23:31,Under way using engine,12.2,359.20000000000005,2.8999999999999773
2024-04-08 13:23:41,Under way using engine,12.216666666666669,359.15,2.8999999999999773
2024-04-08 13:23:51,Under way using engine,12.233333333333334,359.1,2.8999999999999773
2024-04-08 13:24:01,Under way using engine,12.25,359.05,2.8999999999999773
2024-04-08 13:24:11,Under way using engine,12.266666666666667,359.0,2.8999999999999773
2024-04-08 13:24:21,Under way using engine,12.283333333333331,358.95000000000005,2.8999999999999773
2024-04-08 13:24:31,Under way using engine,12.3,358.9,2.8999999999999773
2024-04-08 13:24:41,Under way using engine,12.3,358.8666666666667,2.8999999999999773
2024-04-08 13:24:51,Under way using engine,12.3,358.83333333333337,2.8999999999999773
2024-04-08 13:25:01,Under way using engine,12.3,358.8,2.8999999999999773
2024-04-08 13:25:11,Under way using engine,12.3,358.76666666666665,2.8999999999999773
2024-04-08 13:25:21,Under way using engine,12.3,358.73333333333335,2.8999999999999773
2024-04-08 13:25:31,Under way using engine,12.3,358.70000000000005,2.8999999999999773
2024-04-08 13:25:41,Under way using engine,12.3,358.70000000000005,2.8999999999999773
