Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:09:13,Under way using engine,11.9,0.0,9.699999999999989
2024-05-20 02:09:23,Under way using engine,11.9,0.2999999999999545,9.699999999999989
2024-05-20 02:09:33,Under way using engine,11.9,0.6999999999999886,10.033333333333303
2024-05-20 02:09:43,Under way using engine,11.9,1.1000000000000227,10.366666666666674
2024-05-20 02:09:53,Under way using engine,11.9,1.5,10.699999999999989
2024-05-20 02:10:03,Under way using engine,11.9,1.5500000000000114,10.199999999999989
2024-05-20 02:10:13,Under way using engine,11.9,1.6000000000000227,9.699999999999989
2024-05-20 02:10:23,Under way using engine,11.9,1.6000000000000227,9.699999999999989
2024-05-20 02:10:33,Under way using engine,11.9,1.5666666666666629,9.699999999999989
2024-05-20 02:10:43,Under way using engine,11.9,1.533333333333303,9.699999999999989
2024-05-20 02:10:53,Under way using engine,11.9,1.5,9.699999999999989
2024-05-20 02:11:03,Under way using engine,11.95,1.0,9.699999999999989
2024-05-20 02:11:13,Under way using engine,12.0,0.5,9.699999999999989
2024-05-20 02:11:23,Under way using engine,12.0,0.5,10.699999999999989
2024-05-20 02:11:33,Under way using engine,12.0,0.966666666666697,11.033333333333303
2024-05-20 02:11:43,Under way using engine,12.0,1.4333333333332803,11.366666666666674
2024-05-20 02:11:53,Under way using engine,12.0,1.8999999999999773,11.699999999999989
2024-05-20 02:12:03,Under way using engine,12.0,2.5,12.199999999999989
2024-05-20 02:12:13,Under way using engine,12.0,3.1000000000000227,12.699999999999989
2024-05-20 02:12:23,Under way using engine,11.95,3.75,12.699999999999989
2024-05-20 02:12:33,Under way using engine,11.9,4.399999999999977,12.699999999999989
2024-05-20 02:12:43,Under way using engine,11.85,5.0499999999999545,12.699999999999989
2024-05-20 02:12:53,Under way using engine,11.8,5.699999999999989,12.699999999999989
2024-05-20 02:13:03,Under way using engine,11.85,4.399999999999977,12.699999999999989
2024-05-20 02:13:13,Under way using engine,11.9,3.1000000000000227,12.699999999999989
2024-05-20 02:13:23,Under way using engine,11.875,4.074999999999989,13.199999999999989
2024-05-20 02:13:33,Under way using engine,11.85,5.050000000000011,13.699999999999989
2024-05-20 02:13:43,Under way using engine,11.825,6.024999999999977,14.199999999999989
2024-05-20 02:13:53,Under way using engine,11.8,7.0,14.699999999999989
2024-05-20 02:14:03,Under way using engine,11.75,7.0,13.199999999999989
2024-05-20 02:14:13,Under way using engine,11.7,7.0,11.699999999999989
2024-05-20 02:14:23,Under way using engine,11.725,6.0,10.949999999999989
2024-05-20 02:14:33,Under way using engine,11.75,5.0,10.199999999999989
2024-05-20 02:14:43,Under way using engine,11.775,4.0,9.449999999999989
2024-05-20 02:14:53,Under way using engine,11.8,3.0,8.699999999999989
2024-05-20 02:15:03,Under way using engine,11.8,2.5500000000000114,8.199999999999989
2024-05-20 02:15:13,Under way using engine,11.8,2.1000000000000227,7.699999999999989
2024-05-20 02:15:23,Under way using engine,11.825,1.375,7.449999999999989
2024-05-20 02:15:33,Under way using engine,11.85,0.6499999999999773,7.199999999999989
2024-05-20 02:15:43,Under way using engine,11.875,359.92499999999995,6.949999999999989
2024-05-20 02:15:53,Under way using engine,11.9,359.2,6.699999999999989
2024-05-20 02:16:03,Under way using engine,11.9,359.1,6.199999999999989
2024-05-20 02:16:13,Under way using engine,11.9,359.0,5.699999999999989
2024-05-20 02:16:23,Under way using engine,11.9,358.91666666666663,5.699999999999989
2024-05-20 02:16:33,Under way using engine,11.9,358.83333333333337,5.699999999999989
2024-05-20 02:16:43,Under way using engine,11.9,358.75,5.699999999999989
2024-05-20 02:16:53,Under way using engine,11.9,358.66666666666663,5.699999999999989
2024-05-20 02:17:03,Under way using engine,11.9,358.58333333333337,5.699999999999989
2024-05-20 02:17:13,Under way using engine,11.9,358.5,5.699999999999989
2024-05-20 02:17:23,Under way using engine,11.9,358.3833333333333,5.699999999999989
2024-05-20 02:17:33,Under way using engine,11.9,358.26666666666665,5.699999999999989
2024-05-20 02:17:43,Under way using engine,11.9,358.15,5.699999999999989
2024-05-20 02:17:53,Under way using engine,11.9,358.0333333333333,5.699999999999989
2024-05-20 02:18:03,Under way using engine,11.9,357.91666666666663,5.699999999999989
2024-05-20 02:18:13,Under way using engine,11.9,357.79999999999995,5.699999999999989
2024-05-20 02:18:23,Under way using engine,11.9,358.29999999999995,6.5
2024-05-20 02:18:33,Under way using engine,11.9,358.79999999999995,7.2999999999999545
2024-05-20 02:18:43,Under way using engine,11.9,359.29999999999995,8.100000000000023
2024-05-20 02:18:53,Under way using engine,11.9,359.79999999999995,8.899999999999977
2024-05-20 02:19:03,Under way using engine,11.9,0.2999999999999545,9.699999999999989
2024-05-20 02:19:13,Under way using engine,11.9,1.0,9.699999999999989
2024-05-20 02:19:23,Under way using engine,11.9,1.3600000000000136,9.899999999999977
2024-05-20 02:19:33,Under way using engine,11.9,1.7200000000000273,10.100000000000023
2024-05-20 02:19:43,Under way using engine,11.9,2.079999999999984,10.299999999999955
2024-05-20 02:19:53,Under way using engine,11.9,2.4399999999999977,10.5
2024-05-20 02:20:03,Under way using engine,11.9,2.7999999999999545,10.699999999999989
2024-05-20 02:20:13,Under way using engine,11.9,3.0,10.699999999999989
2024-05-20 02:20:23,Under way using engine,11.9,3.0399999999999636,10.5
2024-05-20 02:20:33,Under way using engine,11.9,3.079999999999984,10.299999999999955
2024-05-20 02:20:43,Under way using engine,11.9,3.1200000000000045,10.100000000000023
2024-05-20 02:20:53,Under way using engine,11.9,3.159999999999968,9.899999999999977
2024-05-20 02:21:03,Under way using engine,11.9,3.1999999999999886,9.699999999999989
2024-05-20 02:21:13,Under way using engine,11.9,3.2999999999999545,9.699999999999989
2024-05-20 02:21:23,Under way using engine,11.88,3.079999999999984,8.899999999999977
2024-05-20 02:21:33,Under way using engine,11.86,2.8600000000000136,8.100000000000023
2024-05-20 02:21:43,Under way using engine,11.84,2.6399999999999864,7.2999999999999545
2024-05-20 02:21:53,Under way using engine,11.82,2.419999999999959,6.5
2024-05-20 02:22:03,Under way using engine,11.8,2.1999999999999886,5.699999999999989
2024-05-20 02:22:13,Under way using engine,11.9,0.10000000000002274,5.699999999999989
2024-05-20 02:22:23,Under way using engine,11.9,0.03999999999996362,5.699999999999989
2024-05-20 02:22:33,Under way using engine,11.9,359.98,5.699999999999989
2024-05-20 02:22:43,Under way using engine,11.9,359.91999999999996,5.699999999999989
2024-05-20 02:22:53,Under way using engine,11.9,359.86,5.699999999999989
2024-05-20 02:23:03,Under way using engine,11.9,359.79999999999995,5.699999999999989
2024-05-20 02:23:13,Under way using engine,11.9,359.5,5.699999999999989
2024-05-20 02:23:23,Under way using engine,11.9,359.5,5.699999999999989
2024-05-20 02:23:33,Under way using engine,11.9,359.5,5.699999999999989
2024-05-20 02:23:43,Under way using engine,11.9,359.5,5.699999999999989
2024-05-20 02:23:53,Under way using engine,11.9,359.45,5.699999999999989
2024-05-20 02:24:03,Under way using engine,11.9,359.4,5.699999999999989
