Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:05:21,Under way using engine,11.4,0.0,359.0
2024-05-27 14:05:31,Under way using engine,11.45,0.0,359.0
2024-05-27 14:05:41,Under way using engine,11.5,0.0,359.0
2024-05-27 14:05:51,Under way using engine,11.5,0.0,359.5
2024-05-27 14:06:01,Under way using engine,11.5,0.0,0.0
2024-05-27 14:06:11,Under way using engine,11.5,1.0,359.0
2024-05-27 14:06:21,Under way using engine,11.4,0.0,359.0
2024-05-27 14:06:31,Under way using engine,11.4,0.0,359.5
2024-05-27 14:06:41,Under way using engine,11.4,0.0,0.0
2024-05-27 14:06:51,Under way using engine,11.4,0.0,0.0
2024-05-27 14:07:01,Under way using engine,11.4,0.0,0.0
2024-05-27 14:07:11,Under way using engine,11.4,0.0,359.0
2024-05-27 14:07:21,Under way using engine,11.4,0.0,359.0
2024-05-27 14:07:31,Under way using engine,11.4,0.0,359.5
2024-05-27 14:07:41,Under way using engine,11.4,0.0,0.0
2024-05-27 14:07:51,Under way using engine,11.4,0.0,0.5
2024-05-27 14:08:01,Under way using engine,11.4,0.0,1.0
2024-05-27 14:08:11,Under way using engine,11.4,0.0,1.0
2024-05-27 14:08:21,Under way using engine,11.4,1.0,1.0
2024-05-27 14:08:31,Under way using engine,11.4,1.5,1.5
2024-05-27 14:08:41,Under way using engine,11.4,2.0,2.0
2024-05-27 14:08:51,Under way using engine,11.4,2.0,2.0
2024-05-27 14:09:01,Under way using engine,11.4,2.0,2.0
2024-05-27 14:09:11,Under way using engine,11.4,2.0,2.0
2024-05-27 14:09:21,Under way using engine,11.4,3.0,2.0
2024-05-27 14:09:31,Under way using engine,11.4,3.0,2.0
2024-05-27 14:09:41,Under way using engine,11.4,3.0,2.0
2024-05-27 14:09:51,Under way using engine,11.4,3.0,3.0
2024-05-27 14:10:01,Under way using engine,11.4,3.0,3.0
2024-05-27 14:10:11,Under way using engine,11.4,3.0,3.0
2024-05-27 14:10:21,Under way using engine,11.4,4.0,3.0
2024-05-27 14:10:31,Under way using engine,11.4,4.0,3.0
2024-05-27 14:10:41,Under way using engine,11.4,4.0,3.0
2024-05-27 14:10:51,Under way using engine,11.4,4.0,3.0
2024-05-27 14:11:01,Under way using engine,11.4,4.0,3.0
2024-05-27 14:11:11,Under way using engine,11.4,4.0,3.0
2024-05-27 14:11:21,Under way using engine,11.4,4.0,3.0
2024-05-27 14:11:31,Under way using engine,11.4,4.0,3.0
2024-05-27 14:11:41,Under way using engine,11.4,4.0,3.0
2024-05-27 14:11:51,Under way using engine,11.4,4.0,3.0
2024-05-27 14:12:01,Under way using engine,11.4,4.0,4.0
2024-05-27 14:12:11,Under way using engine,11.4,5.0,4.0
2024-05-27 14:12:21,Under way using engine,11.4,5.0,3.0
2024-05-27 14:12:31,Under way using engine,11.45,4.5,3.0
2024-05-27 14:12:41,Under way using engine,11.5,4.0,3.0
2024-05-27 14:12:51,Under way using engine,11.4,4.0,4.0
2024-05-27 14:13:01,Under way using engine,11.4,5.0,4.0
2024-05-27 14:13:11,Under way using engine,11.5,5.0,3.0
2024-05-27 14:13:21,Under way using engine,11.5,5.0,3.0
2024-05-27 14:13:31,Under way using engine,11.5,5.0,3.0
2024-05-27 14:13:41,Under way using engine,11.5,5.0,3.0
2024-05-27 14:13:51,Under way using engine,11.5,5.0,3.0
2024-05-27 14:14:01,Under way using engine,11.5,5.0,3.0
2024-05-27 14:14:11,Under way using engine,11.5,5.0,3.0
2024-05-27 14:14:21,Under way using engine,11.5,5.0,3.0
2024-05-27 14:14:31,Under way using engine,11.45,5.0,3.0
2024-05-27 14:14:41,Under way using engine,11.4,5.0,3.0
2024-05-27 14:14:51,Under way using engine,11.4,5.0,3.0
2024-05-27 14:15:01,Under way using engine,11.4,5.0,3.0
2024-05-27 14:15:11,Under way using engine,11.425,5.0,3.0
2024-05-27 14:15:21,Under way using engine,11.45,5.0,3.0
2024-05-27 14:15:31,Under way using engine,11.475,5.0,3.0
2024-05-27 14:15:41,Under way using engine,11.5,5.0,3.0
2024-05-27 14:15:51,Under way using engine,11.5,5.0,3.0
2024-05-27 14:16:01,Under way using engine,11.5,5.0,3.0
2024-05-27 14:16:11,Under way using engine,11.5,4.666666666666686,3.0
2024-05-27 14:16:21,Under way using engine,11.5,4.333333333333314,3.0
2024-05-27 14:16:31,Under way using engine,11.5,4.0,3.0
2024-05-27 14:16:41,Under way using engine,11.5,4.0,3.0
2024-05-27 14:16:51,Under way using engine,11.5,4.0,3.0
2024-05-27 14:17:01,Under way using engine,11.5,4.0,3.0
2024-05-27 14:17:11,Under way using engine,11.5,4.0,3.0
2024-05-27 14:17:21,Under way using engine,11.5,4.0,3.0
2024-05-27 14:17:31,Under way using engine,11.5,4.0,3.0
2024-05-27 14:17:41,Under way using engine,11.5,5.0,3.0
2024-05-27 14:17:51,Under way using engine,11.5,4.5,3.0
2024-05-27 14:18:01,Under way using engine,11.5,4.0,3.0
2024-05-27 14:18:11,Under way using engine,11.5,4.333333333333314,3.0
2024-05-27 14:18:21,Under way using engine,11.5,4.666666666666686,3.0
2024-05-27 14:18:31,Under way using engine,11.5,5.0,3.0
2024-05-27 14:18:41,Under way using engine,11.5,5.0,3.0
2024-05-27 14:18:51,Under way using engine,11.5,4.0,3.0
2024-05-27 14:19:01,Under way using engine,11.5,4.0,3.0
2024-05-27 14:19:11,Under way using engine,11.466666666666669,4.0,3.0
2024-05-27 14:19:21,Under way using engine,11.433333333333334,4.0,3.0
2024-05-27 14:19:31,Under way using engine,11.4,4.0,3.0
2024-05-27 14:19:41,Under way using engine,11.5,4.0,3.0
2024-05-27 14:19:51,Under way using engine,11.5,4.0,3.0
2024-05-27 14:20:01,Under way using engine,11.5,4.0,3.0
2024-05-27 14:20:11,Under way using engine,11.5,4.0,3.0
