Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:00:38,Under way using engine,13.6,0.0,1.0
2024-03-14 09:01:38,Under way using engine,13.5,0.0,0.0
2024-03-14 09:02:38,Under way using engine,13.6,0.0,1.0
2024-03-14 09:03:38,Under way using engine,13.6,359.0,0.0
2024-03-14 09:04:38,Under way using engine,13.7,1.0,1.0
2024-03-14 09:05:38,Under way using engine,13.7,0.0,1.0
2024-03-14 09:06:38,Under way using engine,13.8,1.0,1.0
2024-03-14 09:07:38,Under way using engine,13.8,0.0,1.0
2024-03-14 09:08:38,Under way using engine,13.8,0.0,0.0
2024-03-14 09:09:38,Under way using engine,13.9,359.0,1.0
2024-03-14 09:10:38,Under way using engine,13.9,0.0,0.0
2024-03-14 09:11:38,Under way using engine,13.9,1.0,1.0
2024-03-14 09:12:38,Under way using engine,14.0,0.0,0.0
2024-03-14 09:13:38,Under way using engine,13.9,0.0,1.0
2024-03-14 09:14:38,Under way using engine,13.9,0.0,1.0
2024-03-14 09:15:38,Under way using engine,13.9,0.0,0.0
2024-03-14 09:16:38,Under way using engine,13.8,1.0,1.0
2024-03-14 09:17:38,Under way using engine,13.8,0.0,1.0
2024-03-14 09:18:38,Under way using engine,13.8,1.0,0.0
2024-03-14 09:19:38,Under way using engine,13.9,1.0,1.0
2024-03-14 09:20:38,Under way using engine,13.9,1.0,0.0
2024-03-14 09:21:38,Under way using engine,13.8,1.0,1.0
2024-03-14 09:22:38,Under way using engine,13.9,1.0,1.0
2024-03-14 09:23:38,Under way using engine,13.8,1.0,0.0
2024-03-14 09:24:38,Under way using engine,13.8,1.0,0.5
2024-03-14 09:25:38,Under way using engine,13.8,1.0,1.0
2024-03-14 09:26:38,Under way using engine,13.8,1.0,0.0
2024-03-14 09:27:38,Under way using engine,13.85,1.5,0.5
2024-03-14 09:28:38,Under way using engine,13.9,2.0,1.0
2024-03-14 09:29:38,Under way using engine,13.9,1.0,0.0
2024-03-14 09:30:38,Under way using engine,13.8,1.0,0.0
2024-03-14 09:31:38,Under way using engine,13.8,1.0,0.0
2024-03-14 09:32:38,Under way using engine,13.9,2.0,0.0
2024-03-14 09:33:38,Under way using engine,13.9,1.0,0.0
2024-03-14 09:34:38,Under way using engine,13.896153846153847,0.9615384615384528,359.88461538461536
2024-03-14 09:35:38,Under way using engine,13.892307692307693,0.9230769230769056,359.7692307692308
2024-03-14 09:36:38,Under way using engine,13.888461538461538,0.8846153846153584,359.65384615384613
2024-03-14 09:37:38,Under way using engine,13.884615384615383,0.846153846153868,359.53846153846155
2024-03-14 09:38:38,Under way using engine,13.880769230769232,0.8076923076923208,359.4230769230769
2024-03-14 09:39:38,Under way using engine,13.876923076923076,0.7692307692307736,359.3076923076923
2024-03-14 09:40:38,Under way using engine,13.873076923076924,0.7307692307692264,359.1923076923077
2024-03-14 09:41:38,Under way using engine,13.86923076923077,0.6923076923076792,359.0769230769231
2024-03-14 09:42:38,Under way using engine,13.865384615384617,0.653846153846132,358.96153846153845
2024-03-14 09:43:38,Under way using engine,13.861538461538462,0.6153846153846416,358.84615384615387
2024-03-14 09:44:38,Under way using engine,13.857692307692307,0.5769230769230944,358.7307692307692
2024-03-14 09:45:38,Under way using engine,13.853846153846154,0.5384615384615472,358.61538461538464
2024-03-14 09:46:38,Under way using engine,13.85,0.5,358.5
2024-03-14 09:47:38,Under way using engine,13.846153846153848,0.4615384615384528,358.38461538461536
2024-03-14 09:48:38,Under way using engine,13.842307692307692,0.4230769230769056,358.2692307692308
2024-03-14 09:49:38,Under way using engine,13.83846153846154,0.3846153846153584,358.15384615384613
2024-03-14 09:50:38,Under way using engine,13.834615384615386,0.346153846153868,358.03846153846155
2024-03-14 09:51:38,Under way using engine,13.830769230769231,0.3076923076923208,357.9230769230769
2024-03-14 09:52:38,Under way using engine,13.826923076923077,0.2692307692307736,357.8076923076923
2024-03-14 09:53:38,Under way using engine,13.823076923076924,0.2307692307692264,357.6923076923077
2024-03-14 09:54:38,Under way using engine,13.81923076923077,0.1923076923076792,357.5769230769231
2024-03-14 09:55:38,Under way using engine,13.815384615384616,0.15384615384613198,357.46153846153845
2024-03-14 09:56:38,Under way using engine,13.81153846153846,0.11538461538464162,357.34615384615387
2024-03-14 09:57:38,Under way using engine,13.807692307692308,0.07692307692309441,357.2307692307692
2024-03-14 09:58:38,Under way using engine,13.803846153846155,0.03846153846154721,357.11538461538464
2024-03-14 09:59:38,Under way using engine,13.8,0.0,357.0
2024-03-14 10:00:38,Under way using engine,13.9,359.0,357.0
2024-03-14 10:01:38,Under way using engine,13.8,0.0,358.0
2024-03-14 10:02:38,Under way using engine,13.8,0.0,357.0
2024-03-14 10:03:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:04:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:05:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:06:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:07:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:08:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:09:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:10:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:11:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:12:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:13:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:14:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:15:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:16:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:17:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:18:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:19:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:20:38,Under way using engine,13.7,359.0,358.0
2024-03-14 10:21:38,Under way using engine,13.7,359.0,358.0
