Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:06:39,Under way using engine,12.6,0.0,3.1999999999999886
2024-04-25 14:06:49,Under way using engine,12.6,359.8833333333333,3.1999999999999886
2024-04-25 14:06:59,Under way using engine,12.6,359.76666666666665,3.1999999999999886
2024-04-25 14:07:09,Under way using engine,12.6,359.65,3.1999999999999886
2024-04-25 14:07:19,Under way using engine,12.6,359.5333333333333,3.1999999999999886
2024-04-25 14:07:29,Under way using engine,12.6,359.41666666666663,3.1999999999999886
2024-04-25 14:07:39,Under way using engine,12.6,359.29999999999995,3.1999999999999886
2024-04-25 14:07:49,Under way using engine,12.6,359.45,3.1999999999999886
2024-04-25 14:07:59,Under way using engine,12.6,359.6,3.1999999999999886
2024-04-25 14:08:09,Under way using engine,12.6,359.75,3.1999999999999886
2024-04-25 14:08:19,Under way using engine,12.6,359.9,3.1999999999999886
2024-04-25 14:08:29,Under way using engine,12.6,0.049999999999954525,3.1999999999999886
2024-04-25 14:08:39,Under way using engine,12.6,0.19999999999998863,3.1999999999999886
2024-04-25 14:08:49,Under way using engine,12.6,0.10000000000002274,3.1999999999999886
2024-04-25 14:08:59,Under way using engine,12.6,0.0,3.1999999999999886
2024-04-25 14:09:09,Under way using engine,12.6,359.9,3.1999999999999886
2024-04-25 14:09:19,Under way using engine,12.6,359.79999999999995,3.1999999999999886
2024-04-25 14:09:29,Under way using engine,12.6,359.75,3.1999999999999886
2024-04-25 14:09:39,Under way using engine,12.6,359.7,3.1999999999999886
2024-04-25 14:09:49,Under way using engine,12.6,359.75,3.1999999999999886
2024-04-25 14:09:59,Under way using engine,12.6,359.79999999999995,3.1999999999999886
2024-04-25 14:10:09,Under way using engine,12.6,359.84999999999997,3.1999999999999886
2024-04-25 14:10:19,Under way using engine,12.6,359.9,3.1999999999999886
2024-04-25 14:10:29,Under way using engine,12.6,359.95,3.1999999999999886
2024-04-25 14:10:39,Under way using engine,12.6,0.0,3.1999999999999886
2024-04-25 14:10:49,Under way using engine,12.6,0.07499999999998863,3.1999999999999886
2024-04-25 14:10:59,Under way using engine,12.6,0.14999999999997726,3.1999999999999886
2024-04-25 14:11:09,Under way using engine,12.6,0.22500000000002274,3.1999999999999886
2024-04-25 14:11:19,Under way using engine,12.6,0.2999999999999545,3.1999999999999886
2024-04-25 14:11:29,Under way using engine,12.6,0.35000000000002274,3.1999999999999886
2024-04-25 14:11:39,Under way using engine,12.6,0.39999999999997726,3.1999999999999886
2024-04-25 14:11:49,Under way using engine,12.6,0.44999999999998863,3.1999999999999886
2024-04-25 14:11:59,Under way using engine,12.6,0.5,3.1999999999999886
2024-04-25 14:12:09,Under way using engine,12.6,0.5499999999999545,3.1999999999999886
2024-04-25 14:12:19,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-04-25 14:12:29,Under way using engine,12.6,0.5,3.1999999999999886
2024-04-25 14:12:39,Under way using engine,12.6,0.5500000000000114,3.1999999999999886
2024-04-25 14:12:49,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-04-25 14:12:59,Under way using engine,12.6,0.6499999999999773,3.1999999999999886
2024-04-25 14:13:09,Under way using engine,12.6,0.6999999999999886,3.1999999999999886
2024-04-25 14:13:19,Under way using engine,12.6,0.75,3.1999999999999886
2024-04-25 14:13:29,Under way using engine,12.6,0.7999999999999545,3.1999999999999886
2024-04-25 14:13:39,Under way using engine,12.6,0.8799999999999955,3.1999999999999886
2024-04-25 14:13:49,Under way using engine,12.6,0.9599999999999795,3.1999999999999886
2024-04-25 14:13:59,Under way using engine,12.6,1.0399999999999636,3.1999999999999886
2024-04-25 14:14:09,Under way using engine,12.6,1.1200000000000045,3.1999999999999886
2024-04-25 14:14:19,Under way using engine,12.6,1.1999999999999886,3.1999999999999886
2024-04-25 14:14:29,Under way using engine,12.6,1.1000000000000227,3.1999999999999886
2024-04-25 14:14:39,Under way using engine,12.6,0.9599999999999795,3.1999999999999886
2024-04-25 14:14:49,Under way using engine,12.6,0.8199999999999932,3.1999999999999886
2024-04-25 14:14:59,Under way using engine,12.6,0.67999999999995,3.1999999999999886
2024-04-25 14:15:09,Under way using engine,12.6,0.5399999999999636,3.1999999999999886
2024-04-25 14:15:19,Under way using engine,12.6,0.39999999999997726,3.1999999999999886
2024-04-25 14:15:29,Under way using engine,12.6,1.0,3.1999999999999886
2024-04-25 14:15:39,Under way using engine,12.6,1.0600000000000023,3.1999999999999886
2024-04-25 14:15:49,Under way using engine,12.6,1.1200000000000045,3.1999999999999886
2024-04-25 14:15:59,Under way using engine,12.6,1.17999999999995,3.1999999999999886
2024-04-25 14:16:09,Under way using engine,12.6,1.240000000000009,3.1999999999999886
2024-04-25 14:16:19,Under way using engine,12.6,1.2999999999999545,3.1999999999999886
2024-04-25 14:16:29,Under way using engine,12.7,1.0,3.1999999999999886
2024-04-25 14:16:39,Under way using engine,12.7,0.9399999999999977,3.1999999999999886
2024-04-25 14:16:49,Under way using engine,12.7,0.8799999999999955,3.1999999999999886
2024-04-25 14:16:59,Under way using engine,12.7,0.8199999999999932,3.1999999999999886
2024-04-25 14:17:09,Under way using engine,12.7,0.7599999999999909,3.1999999999999886
2024-04-25 14:17:19,Under way using engine,12.7,0.6999999999999886,3.1999999999999886
2024-04-25 14:17:29,Under way using engine,12.7,1.0,3.1999999999999886
2024-04-25 14:17:39,Under way using engine,12.68,0.9800000000000182,3.1999999999999886
2024-04-25 14:17:49,Under way using engine,12.66,0.9599999999999795,3.1999999999999886
2024-04-25 14:17:59,Under way using engine,12.64,0.9399999999999977,3.1999999999999886
2024-04-25 14:18:09,Under way using engine,12.62,0.9199999999999591,3.1999999999999886
2024-04-25 14:18:19,Under way using engine,12.6,0.8999999999999773,3.1999999999999886
2024-04-25 14:18:29,Under way using engine,12.6,1.0,3.1999999999999886
2024-04-25 14:18:39,Under way using engine,12.6,1.1999999999999886,3.1999999999999886
2024-04-25 14:18:49,Under way using engine,12.625,1.1499999999999773,3.1999999999999886
2024-04-25 14:18:59,Under way using engine,12.65,1.1000000000000227,3.1999999999999886
2024-04-25 14:19:09,Under way using engine,12.675,1.0500000000000114,3.1999999999999886
2024-04-25 14:19:19,Under way using engine,12.7,1.0,3.1999999999999886
2024-04-25 14:19:29,Under way using engine,12.7,1.0,3.1999999999999886
2024-04-25 14:19:39,Under way using engine,12.7,1.1999999999999886,3.1999999999999886
2024-04-25 14:19:49,Under way using engine,12.7,1.1999999999999886,3.1999999999999886
2024-04-25 14:19:59,Under way using engine,12.7,1.1999999999999886,3.1999999999999886
2024-04-25 14:20:09,Under way using engine,12.7,1.1999999999999886,3.1999999999999886
2024-04-25 14:20:19,Under way using engine,12.7,1.1000000000000227,3.1999999999999886
2024-04-25 14:20:29,Under way using engine,12.7,1.1999999999999886,3.1999999999999886
2024-04-25 14:20:39,Under way using engine,12.7,0.8999999999999773,3.1999999999999886
2024-04-25 14:20:49,Under way using engine,12.7,1.6666666666666288,4.199999999999989
2024-04-25 14:20:59,Under way using engine,12.7,2.4333333333332803,5.199999999999989
2024-04-25 14:21:09,Under way using engine,12.7,3.1999999999999886,6.199999999999989
2024-04-25 14:21:19,Under way using engine,12.6,3.7999999999999545,6.199999999999989
2024-04-25 14:21:29,Under way using engine,12.6,3.8999999999999773,5.199999999999989
