Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:06:49,Under way using engine,13.3,0.0,3.8999999999999773
2024-06-17 14:06:59,Under way using engine,13.3,0.13333333333332575,3.8999999999999773
2024-06-17 14:07:09,Under way using engine,13.3,0.2666666666666515,3.8999999999999773
2024-06-17 14:07:19,Under way using engine,13.3,0.39999999999997726,3.8999999999999773
2024-06-17 14:07:29,Under way using engine,13.3,0.5333333333333599,3.8999999999999773
2024-06-17 14:07:39,Under way using engine,13.3,0.6666666666666856,3.8999999999999773
2024-06-17 14:07:49,Under way using engine,13.3,0.8000000000000114,3.8999999999999773
2024-06-17 14:07:59,Under way using engine,13.291666666666668,0.8000000000000114,3.8999999999999773
2024-06-17 14:08:09,Under way using engine,13.283333333333331,0.8000000000000114,3.8999999999999773
2024-06-17 14:08:19,Under way using engine,13.275,0.8000000000000114,3.8999999999999773
2024-06-17 14:08:29,Under way using engine,13.266666666666667,0.8000000000000114,3.8999999999999773
2024-06-17 14:08:39,Under way using engine,13.258333333333333,0.8000000000000114,3.8999999999999773
2024-06-17 14:08:49,Under way using engine,13.25,0.8000000000000114,3.8999999999999773
2024-06-17 14:08:59,Under way using engine,13.241666666666667,0.8000000000000114,3.8999999999999773
2024-06-17 14:09:09,Under way using engine,13.233333333333333,0.8000000000000114,3.8999999999999773
2024-06-17 14:09:19,Under way using engine,13.225,0.8000000000000114,3.8999999999999773
2024-06-17 14:09:29,Under way using engine,13.216666666666669,0.8000000000000114,3.8999999999999773
2024-06-17 14:09:39,Under way using engine,13.208333333333332,0.8000000000000114,3.8999999999999773
2024-06-17 14:09:49,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-06-17 14:09:59,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-06-17 14:10:09,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-06-17 14:10:19,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-06-17 14:10:29,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-06-17 14:10:39,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-06-17 14:10:49,Under way using engine,13.2,0.8000000000000114,3.8999999999999773
2024-06-17 14:10:59,Under way using engine,13.166666666666666,1.3833333333333258,4.56666666666672
2024-06-17 14:11:09,Under way using engine,13.133333333333333,1.966666666666697,5.2333333333333485
2024-06-17 14:11:19,Under way using engine,13.1,2.5500000000000114,5.899999999999977
2024-06-17 14:11:29,Under way using engine,13.066666666666666,3.1333333333333258,6.56666666666672
2024-06-17 14:11:39,Under way using engine,13.033333333333331,3.716666666666697,7.2333333333333485
2024-06-17 14:11:49,Under way using engine,13.0,4.300000000000011,7.899999999999977
2024-06-17 14:11:59,Under way using engine,13.0,4.449999999999989,7.899999999999977
2024-06-17 14:12:09,Under way using engine,13.0,4.600000000000023,7.899999999999977
2024-06-17 14:12:19,Under way using engine,13.0,4.75,7.899999999999977
2024-06-17 14:12:29,Under way using engine,13.0,4.899999999999977,7.899999999999977
2024-06-17 14:12:39,Under way using engine,13.0,5.050000000000011,7.899999999999977
2024-06-17 14:12:49,Under way using engine,13.0,5.199999999999989,7.899999999999977
2024-06-17 14:12:59,Under way using engine,12.983333333333334,6.116666666666674,8.899999999999977
2024-06-17 14:13:09,Under way using engine,12.966666666666669,7.033333333333303,9.899999999999977
2024-06-17 14:13:19,Under way using engine,12.95,7.949999999999989,10.899999999999977
2024-06-17 14:13:29,Under way using engine,12.933333333333334,8.866666666666674,11.899999999999977
2024-06-17 14:13:39,Under way using engine,12.916666666666668,9.783333333333303,12.899999999999977
2024-06-17 14:13:49,Under way using engine,12.9,10.699999999999989,13.899999999999977
2024-06-17 14:13:59,Under way using engine,12.9,11.0,14.399999999999977
2024-06-17 14:14:09,Under way using engine,12.9,11.300000000000011,14.899999999999977
2024-06-17 14:14:19,Under way using engine,13.05,11.399999999999977,14.649999999999977
2024-06-17 14:14:29,Under way using engine,13.2,11.5,14.399999999999977
2024-06-17 14:14:39,Under way using engine,13.35,11.600000000000023,14.149999999999977
2024-06-17 14:14:49,Under way using engine,13.5,11.699999999999989,13.899999999999977
2024-06-17 14:14:59,Under way using engine,13.65,11.25,13.399999999999977
2024-06-17 14:15:09,Under way using engine,13.8,10.800000000000011,12.899999999999977
2024-06-17 14:15:19,Under way using engine,13.85,11.25,13.149999999999977
2024-06-17 14:15:29,Under way using engine,13.9,11.699999999999989,13.399999999999977
2024-06-17 14:15:39,Under way using engine,13.95,12.149999999999977,13.649999999999977
2024-06-17 14:15:49,Under way using engine,14.0,12.600000000000023,13.899999999999977
2024-06-17 14:15:59,Under way using engine,14.05,12.199999999999989,13.899999999999977
2024-06-17 14:16:09,Under way using engine,14.1,11.800000000000011,13.899999999999977
2024-06-17 14:16:19,Under way using engine,14.1,11.800000000000011,13.899999999999977
2024-06-17 14:16:29,Under way using engine,14.1,11.800000000000011,13.899999999999977
2024-06-17 14:16:39,Under way using engine,14.1,11.800000000000011,13.899999999999977
2024-06-17 14:16:49,Under way using engine,14.133333333333333,12.06666666666672,13.899999999999977
2024-06-17 14:16:59,Under way using engine,14.166666666666666,12.333333333333371,13.899999999999977
2024-06-17 14:17:09,Under way using engine,14.2,12.600000000000023,13.899999999999977
2024-06-17 14:17:19,Under way using engine,14.133333333333333,13.53333333333336,15.233333333333348
2024-06-17 14:17:29,Under way using engine,14.066666666666666,14.466666666666697,16.56666666666672
2024-06-17 14:17:39,Under way using engine,14.0,15.399999999999977,17.899999999999977
2024-06-17 14:17:49,Under way using engine,13.933333333333334,16.899999999999977,19.56666666666672
2024-06-17 14:17:59,Under way using engine,13.866666666666667,18.399999999999977,21.23333333333335
2024-06-17 14:18:09,Under way using engine,13.8,19.899999999999977,22.899999999999977
2024-06-17 14:18:19,Under way using engine,13.766666666666667,20.899999999999977,23.899999999999977
2024-06-17 14:18:29,Under way using engine,13.733333333333333,21.899999999999977,24.899999999999977
2024-06-17 14:18:39,Under way using engine,13.7,22.899999999999977,25.899999999999977
2024-06-17 14:18:49,Under way using engine,13.666666666666666,24.56666666666672,27.56666666666672
2024-06-17 14:18:59,Under way using engine,13.633333333333333,26.23333333333335,29.23333333333335
2024-06-17 14:19:09,Under way using engine,13.6,27.899999999999977,30.899999999999977
2024-06-17 14:19:19,Under way using engine,13.6,28.56666666666672,31.56666666666672
2024-06-17 14:19:29,Under way using engine,13.6,29.23333333333335,32.23333333333335
2024-06-17 14:19:39,Under way using engine,13.6,29.899999999999977,32.89999999999998
2024-06-17 14:19:49,Under way using engine,13.633333333333333,29.866666666666674,32.56666666666672
2024-06-17 14:19:59,Under way using engine,13.666666666666666,29.83333333333337,32.23333333333335
2024-06-17 14:20:09,Under way using engine,13.7,29.80000000000001,31.899999999999977
2024-06-17 14:20:19,Under way using engine,13.733333333333333,29.466666666666697,31.56666666666672
2024-06-17 14:20:29,Under way using engine,13.766666666666667,29.133333333333326,31.23333333333335
2024-06-17 14:20:39,Under way using engine,13.8,28.80000000000001,30.899999999999977
2024-06-17 14:20:49,Under way using engine,13.8,29.100000000000023,31.899999999999977
2024-06-17 14:20:59,Under way using engine,13.8,29.399999999999977,32.89999999999998
2024-06-17 14:21:09,Under way using engine,13.75,30.67500000000001,34.14999999999998
2024-06-17 14:21:19,Under way using engine,13.7,31.94999999999999,35.39999999999998
2024-06-17 14:21:29,Under way using engine,13.65,33.22500000000002,36.64999999999998
2024-06-17 14:21:39,Under way using engine,13.6,34.5,37.89999999999998
