Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:08:55,Under way using engine,9.3,0.0,357.9
2024-11-26 01:09:05,Under way using engine,9.3,0.0,357.9
2024-11-26 01:09:15,Under way using engine,9.233333333333334,359.59999999999997,358.9
2024-11-26 01:09:25,Under way using engine,9.166666666666666,359.2,359.9
2024-11-26 01:09:35,Under way using engine,9.1,358.79999999999995,0.8999999999999773
2024-11-26 01:09:45,Under way using engine,9.1,359.0,2.8999999999999773
2024-11-26 01:09:55,Under way using engine,9.1,359.2,4.899999999999977
2024-11-26 01:10:05,Under way using engine,9.1,359.2,6.899999999999977
2024-11-26 01:10:15,Under way using engine,9.033333333333331,1.0,11.233333333333292
2024-11-26 01:10:25,Under way using engine,8.966666666666667,2.7999999999999545,15.566666666666663
2024-11-26 01:10:35,Under way using engine,8.9,4.599999999999966,19.899999999999977
2024-11-26 01:10:45,Under way using engine,8.8,9.399999999999977,22.899999999999977
2024-11-26 01:10:55,Under way using engine,8.7,13.399999999999977,26.899999999999977
2024-11-26 01:11:05,Under way using engine,8.6,17.649999999999977,28.899999999999977
2024-11-26 01:11:15,Under way using engine,8.5,21.899999999999977,30.899999999999977
2024-11-26 01:11:25,Under way using engine,8.4,26.149999999999977,32.89999999999998
2024-11-26 01:11:35,Under way using engine,8.3,30.399999999999977,34.89999999999998
2024-11-26 01:11:45,Under way using engine,8.2,31.099999999999966,36.89999999999998
2024-11-26 01:11:55,Under way using engine,8.2,31.299999999999955,38.89999999999998
2024-11-26 01:12:05,Under way using engine,8.25,33.849999999999966,41.14999999999998
2024-11-26 01:12:15,Under way using engine,8.3,36.39999999999998,43.39999999999998
2024-11-26 01:12:25,Under way using engine,8.35,38.94999999999999,45.64999999999998
2024-11-26 01:12:35,Under way using engine,8.4,41.5,47.89999999999998
2024-11-26 01:12:45,Under way using engine,8.4,43.799999999999955,48.89999999999998
2024-11-26 01:12:55,Under way using engine,8.466666666666667,45.66666666666663,50.23333333333329
2024-11-26 01:13:05,Under way using engine,8.533333333333333,47.5333333333333,51.56666666666666
2024-11-26 01:13:15,Under way using engine,8.6,49.39999999999998,52.89999999999998
2024-11-26 01:13:25,Under way using engine,8.649999999999999,231.79999999999998,52.89999999999998
2024-11-26 01:13:35,Under way using engine,8.7,54.19999999999999,52.89999999999998
2024-11-26 01:13:45,Under way using engine,8.7,53.39999999999998,52.89999999999998
2024-11-26 01:13:55,Under way using engine,8.766666666666666,293.76666666666665,52.89999999999998
2024-11-26 01:14:05,Under way using engine,8.833333333333334,174.13333333333333,52.89999999999998
2024-11-26 01:14:15,Under way using engine,8.9,54.5,52.89999999999998
2024-11-26 01:14:25,Under way using engine,8.95,54.64999999999998,52.89999999999998
2024-11-26 01:14:35,Under way using engine,9.0,54.799999999999955,52.89999999999998
2024-11-26 01:14:45,Under way using engine,9.1,55.0,52.89999999999998
2024-11-26 01:14:55,Under way using engine,9.166666666666666,55.0,52.89999999999998
2024-11-26 01:15:05,Under way using engine,9.233333333333334,55.0,52.89999999999998
2024-11-26 01:15:15,Under way using engine,9.3,55.0,52.89999999999998
2024-11-26 01:15:25,Under way using engine,9.3,55.19999999999999,52.89999999999998
2024-11-26 01:15:35,Under way using engine,9.4,55.19999999999999,52.89999999999998
2024-11-26 01:15:45,Under way using engine,9.4,55.099999999999966,52.89999999999998
2024-11-26 01:15:55,Under way using engine,9.466666666666669,55.06666666666666,52.89999999999998
2024-11-26 01:16:05,Under way using engine,9.533333333333331,55.0333333333333,52.89999999999998
2024-11-26 01:16:15,Under way using engine,9.6,55.0,52.89999999999998
2024-11-26 01:16:25,Under way using engine,9.6,54.799999999999955,51.89999999999998
2024-11-26 01:16:35,Under way using engine,9.7,54.599999999999966,51.89999999999998
2024-11-26 01:16:45,Under way using engine,9.7,54.39999999999998,51.89999999999998
2024-11-26 01:16:55,Under way using engine,9.733333333333333,174.2,51.89999999999998
2024-11-26 01:17:05,Under way using engine,9.766666666666667,294.0,51.89999999999998
2024-11-26 01:17:15,Under way using engine,9.8,53.799999999999955,51.89999999999998
2024-11-26 01:17:25,Under way using engine,9.9,53.69999999999999,51.89999999999998
2024-11-26 01:17:35,Under way using engine,9.95,53.35000000000002,51.89999999999998
2024-11-26 01:17:45,Under way using engine,10.0,53.0,51.89999999999998
2024-11-26 01:17:55,Under way using engine,10.033333333333331,52.76666666666665,51.89999999999998
2024-11-26 01:18:05,Under way using engine,10.066666666666666,52.5333333333333,51.89999999999998
2024-11-26 01:18:15,Under way using engine,10.1,52.299999999999955,51.89999999999998
2024-11-26 01:18:25,Under way using engine,10.2,52.099999999999966,51.89999999999998
2024-11-26 01:18:35,Under way using engine,10.2,52.14999999999998,51.89999999999998
2024-11-26 01:18:45,Under way using engine,10.2,52.19999999999999,51.89999999999998
2024-11-26 01:18:55,Under way using engine,10.266666666666666,52.30000000000001,51.89999999999998
2024-11-26 01:19:05,Under way using engine,10.333333333333334,52.39999999999998,51.89999999999998
2024-11-26 01:19:15,Under way using engine,10.4,52.5,51.89999999999998
2024-11-26 01:19:25,Under way using engine,10.4,52.69999999999999,51.89999999999998
2024-11-26 01:19:35,Under way using engine,10.45,52.94999999999999,52.39999999999998
2024-11-26 01:19:45,Under way using engine,10.5,53.19999999999999,52.89999999999998
2024-11-26 01:19:55,Under way using engine,10.533333333333331,53.333333333333314,52.89999999999998
2024-11-26 01:20:05,Under way using engine,10.566666666666666,53.46666666666664,52.89999999999998
2024-11-26 01:20:15,Under way using engine,10.6,53.599999999999966,52.89999999999998
2024-11-26 01:20:25,Under way using engine,10.6,53.5,51.89999999999998
2024-11-26 01:20:35,Under way using engine,10.64,53.54000000000002,52.099999999999966
2024-11-26 01:20:45,Under way using engine,10.68,53.579999999999984,52.299999999999955
2024-11-26 01:20:55,Under way using engine,10.72,53.620000000000005,52.5
2024-11-26 01:21:05,Under way using engine,10.76,53.65999999999997,52.69999999999999
2024-11-26 01:21:15,Under way using engine,10.8,53.69999999999999,52.89999999999998
2024-11-26 01:21:25,Under way using engine,10.8,53.799999999999955,52.89999999999998
2024-11-26 01:21:35,Under way using engine,10.84,53.799999999999955,52.69999999999999
2024-11-26 01:21:45,Under way using engine,10.88,53.799999999999955,52.5
2024-11-26 01:21:55,Under way using engine,10.92,53.799999999999955,52.299999999999955
2024-11-26 01:22:05,Under way using engine,10.96,53.799999999999955,52.099999999999966
2024-11-26 01:22:15,Under way using engine,11.0,53.799999999999955,51.89999999999998
