Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:30:06,Under way using engine,17.9,0.0,1.1000000000000227
2024-06-07 15:30:16,Under way using engine,17.9,359.79999999999995,1.1000000000000227
2024-06-07 15:30:26,Under way using engine,17.9,359.54999999999995,1.1000000000000227
2024-06-07 15:30:36,Under way using engine,17.9,359.29999999999995,1.1000000000000227
2024-06-07 15:30:46,Under way using engine,17.933333333333334,359.56666666666666,1.1000000000000227
2024-06-07 15:30:56,Under way using engine,17.966666666666665,359.83333333333326,1.1000000000000227
2024-06-07 15:31:06,Under way using engine,18.0,0.10000000000002274,1.1000000000000227
2024-06-07 15:31:16,Under way using engine,18.066666666666663,0.2999999999999545,1.1000000000000227
2024-06-07 15:31:26,Under way using engine,18.133333333333333,0.5,1.1000000000000227
2024-06-07 15:31:36,Under way using engine,18.2,0.6999999999999886,1.1000000000000227
2024-06-07 15:31:46,Under way using engine,18.216666666666665,0.75,1.1000000000000227
2024-06-07 15:31:56,Under way using engine,18.23333333333333,0.7999999999999545,1.1000000000000227
2024-06-07 15:32:06,Under way using engine,18.25,0.8500000000000227,1.1000000000000227
2024-06-07 15:32:16,Under way using engine,18.266666666666666,0.8999999999999773,1.1000000000000227
2024-06-07 15:32:26,Under way using engine,18.28333333333333,0.9499999999999886,1.1000000000000227
2024-06-07 15:32:36,Under way using engine,18.3,1.0,1.1000000000000227
2024-06-07 15:32:46,Under way using engine,18.316666666666663,0.9333333333332803,1.1000000000000227
2024-06-07 15:32:56,Under way using engine,18.33333333333333,0.8666666666666742,1.1000000000000227
2024-06-07 15:33:06,Under way using engine,18.35,0.7999999999999545,1.1000000000000227
2024-06-07 15:33:16,Under way using engine,18.366666666666667,0.7333333333333485,1.1000000000000227
2024-06-07 15:33:26,Under way using engine,18.383333333333333,0.6666666666666288,1.1000000000000227
2024-06-07 15:33:36,Under way using engine,18.4,0.6000000000000227,1.1000000000000227
2024-06-07 15:33:46,Under way using engine,18.416666666666664,0.5833333333333144,1.1000000000000227
2024-06-07 15:33:56,Under way using engine,18.433333333333334,0.5666666666666629,1.1000000000000227
2024-06-07 15:34:06,Under way using engine,18.45,0.5499999999999545,1.1000000000000227
2024-06-07 15:34:16,Under way using engine,18.466666666666665,0.533333333333303,1.1000000000000227
2024-06-07 15:34:26,Under way using engine,18.48333333333333,0.5166666666666515,1.1000000000000227
2024-06-07 15:34:36,Under way using engine,18.5,0.5,1.1000000000000227
2024-06-07 15:34:46,Under way using engine,18.48333333333333,0.466666666666697,1.1000000000000227
2024-06-07 15:34:56,Under way using engine,18.466666666666665,0.4333333333332803,1.1000000000000227
2024-06-07 15:35:06,Under way using engine,18.45,0.39999999999997726,1.1000000000000227
2024-06-07 15:35:16,Under way using engine,18.433333333333334,0.36666666666667425,1.1000000000000227
2024-06-07 15:35:26,Under way using engine,18.416666666666664,0.33333333333325754,1.1000000000000227
2024-06-07 15:35:36,Under way using engine,18.4,0.2999999999999545,1.1000000000000227
2024-06-07 15:35:46,Under way using engine,18.366666666666667,0.35000000000002274,1.2666666666666515
2024-06-07 15:35:56,Under way using engine,18.33333333333333,0.39999999999997726,1.4333333333332803
2024-06-07 15:36:06,Under way using engine,18.3,0.44999999999998863,1.6000000000000227
2024-06-07 15:36:16,Under way using engine,18.266666666666666,0.5,1.7666666666666515
2024-06-07 15:36:26,Under way using engine,18.23333333333333,0.5499999999999545,1.9333333333332803
2024-06-07 15:36:36,Under way using engine,18.2,0.6000000000000227,2.1000000000000227
2024-06-07 15:36:46,Under way using engine,18.166666666666664,0.466666666666697,1.7666666666666515
2024-06-07 15:36:56,Under way using engine,18.133333333333333,0.33333333333325754,1.4333333333332803
2024-06-07 15:37:06,Under way using engine,18.1,0.19999999999998863,1.1000000000000227
2024-06-07 15:37:16,Under way using engine,18.066666666666663,0.06666666666666288,0.7666666666666515
2024-06-07 15:37:26,Under way using engine,18.03333333333333,359.9333333333333,0.4333333333332803
2024-06-07 15:37:36,Under way using engine,18.0,359.79999999999995,0.10000000000002274
2024-06-07 15:37:46,Under way using engine,18.0,0.10000000000002274,0.4333333333332803
2024-06-07 15:37:56,Under way using engine,18.0,0.39999999999997726,0.7666666666666515
2024-06-07 15:38:06,Under way using engine,18.0,0.6999999999999886,1.1000000000000227
2024-06-07 15:38:16,Under way using engine,18.0,0.8999999999999773,1.4333333333332803
2024-06-07 15:38:26,Under way using engine,18.0,1.1000000000000227,1.7666666666666515
2024-06-07 15:38:36,Under way using engine,18.0,1.2999999999999545,2.1000000000000227
2024-06-07 15:38:46,Under way using engine,18.0,1.0666666666666629,1.7666666666666515
2024-06-07 15:38:56,Under way using engine,18.0,0.8333333333332575,1.4333333333332803
2024-06-07 15:39:06,Under way using engine,18.0,0.6000000000000227,1.1000000000000227
2024-06-07 15:39:16,Under way using engine,18.0,0.466666666666697,1.1000000000000227
2024-06-07 15:39:26,Under way using engine,18.0,0.33333333333325754,1.1000000000000227
2024-06-07 15:39:36,Under way using engine,18.0,0.19999999999998863,1.1000000000000227
2024-06-07 15:39:46,Under way using engine,18.0,0.2666666666666515,0.7666666666666515
2024-06-07 15:39:56,Under way using engine,18.0,0.3333333333333144,0.4333333333332803
2024-06-07 15:40:06,Under way using engine,18.0,0.39999999999997726,0.10000000000002274
2024-06-07 15:40:16,Under way using engine,18.0,0.6000000000000227,0.4333333333332803
2024-06-07 15:40:26,Under way using engine,18.0,0.7999999999999545,0.7666666666666515
2024-06-07 15:40:36,Under way using engine,18.0,1.0,1.1000000000000227
2024-06-07 15:40:46,Under way using engine,18.03333333333333,1.2333333333333485,1.4333333333332803
2024-06-07 15:40:56,Under way using engine,18.066666666666663,1.466666666666697,1.7666666666666515
