Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:45:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:45:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:45:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:45:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:45:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:45:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:46:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:46:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:46:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:46:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:46:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:46:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:47:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:47:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:47:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:47:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:47:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:47:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:48:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:48:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:48:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:48:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:48:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:48:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:49:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:49:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:49:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:49:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:49:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:49:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:50:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:50:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:50:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:50:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:50:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:50:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:51:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:51:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:51:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:51:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:51:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:51:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:52:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:52:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:52:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:52:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:52:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:52:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:53:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:53:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:53:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:53:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:53:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:53:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:54:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:54:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:54:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:54:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:54:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:54:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:55:04,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:55:14,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:55:24,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:55:34,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:55:44,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:55:54,Under way using engine,8.1,0.0,4.199999999999989
2024-06-20 20:56:04,Under way using engine,8.1,0.0,4.199999999999989
