Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:14:30,Under way using engine,13.8,0.0,7.399999999999977
2024-03-16 06:14:40,Under way using engine,13.8,0.6000000000000227,7.399999999999977
2024-03-16 06:14:50,Under way using engine,13.8,1.1999999999999886,7.399999999999977
2024-03-16 06:15:00,Under way using engine,13.8,1.8000000000000114,7.399999999999977
2024-03-16 06:15:10,Under way using engine,13.86,1.4399999999999977,7.800000000000011
2024-03-16 06:15:20,Under way using engine,13.92,1.080000000000041,8.200000000000045
2024-03-16 06:15:30,Under way using engine,13.98,0.7200000000000273,8.600000000000023
2024-03-16 06:15:40,Under way using engine,14.04,0.36000000000001364,9.0
2024-03-16 06:15:50,Under way using engine,14.1,0.0,9.399999999999977
2024-03-16 06:16:00,Under way using engine,14.1,0.39999999999997726,11.399999999999977
2024-03-16 06:16:10,Under way using engine,14.05,1.5833333333333712,12.066666666666663
2024-03-16 06:16:20,Under way using engine,14.0,2.7666666666666515,12.733333333333348
2024-03-16 06:16:30,Under way using engine,13.95,3.9499999999999886,13.399999999999977
2024-03-16 06:16:40,Under way using engine,13.9,5.133333333333326,14.066666666666663
2024-03-16 06:16:50,Under way using engine,13.85,6.316666666666663,14.733333333333348
2024-03-16 06:17:00,Under way using engine,13.8,7.5,15.399999999999977
2024-03-16 06:17:10,Under way using engine,13.82,7.600000000000023,16.200000000000045
2024-03-16 06:17:20,Under way using engine,13.84,7.699999999999989,17.0
2024-03-16 06:17:30,Under way using engine,13.86,7.800000000000011,17.80000000000001
2024-03-16 06:17:40,Under way using engine,13.88,7.899999999999977,18.600000000000023
2024-03-16 06:17:50,Under way using engine,13.9,8.0,19.399999999999977
2024-03-16 06:18:00,Under way using engine,13.876190476190477,8.204761904761881,19.566666666666663
2024-03-16 06:18:10,Under way using engine,13.852380952380951,8.409523809523819,19.73333333333335
2024-03-16 06:18:20,Under way using engine,13.82857142857143,8.614285714285757,19.899999999999977
2024-03-16 06:18:30,Under way using engine,13.804761904761904,8.819047619047637,20.066666666666663
2024-03-16 06:18:40,Under way using engine,13.780952380952382,9.023809523809518,20.23333333333335
2024-03-16 06:18:50,Under way using engine,13.757142857142858,9.2285714285714,20.399999999999977
2024-03-16 06:19:00,Under way using engine,13.733333333333334,9.433333333333337,20.566666666666663
2024-03-16 06:19:10,Under way using engine,13.70952380952381,9.638095238095275,20.73333333333335
2024-03-16 06:19:20,Under way using engine,13.685714285714289,9.842857142857156,20.899999999999977
2024-03-16 06:19:30,Under way using engine,13.661904761904765,10.047619047619037,21.066666666666663
2024-03-16 06:19:40,Under way using engine,13.63809523809524,10.252380952380918,21.23333333333335
2024-03-16 06:19:50,Under way using engine,13.614285714285714,10.457142857142856,21.399999999999977
2024-03-16 06:20:00,Under way using engine,13.59047619047619,10.661904761904793,21.566666666666663
2024-03-16 06:20:10,Under way using engine,13.566666666666666,10.866666666666674,21.73333333333335
2024-03-16 06:20:20,Under way using engine,13.542857142857144,11.071428571428555,21.899999999999977
2024-03-16 06:20:30,Under way using engine,13.51904761904762,11.276190476190436,22.066666666666663
2024-03-16 06:20:40,Under way using engine,13.495238095238095,11.480952380952374,22.23333333333335
2024-03-16 06:20:50,Under way using engine,13.471428571428572,11.685714285714312,22.399999999999977
2024-03-16 06:21:00,Under way using engine,13.447619047619048,11.890476190476193,22.566666666666663
2024-03-16 06:21:10,Under way using engine,13.423809523809524,12.095238095238074,22.73333333333335
2024-03-16 06:21:20,Under way using engine,13.4,12.299999999999955,22.899999999999977
2024-03-16 06:21:30,Under way using engine,13.376190476190477,12.504761904761892,23.066666666666663
2024-03-16 06:21:40,Under way using engine,13.352380952380951,12.70952380952383,23.23333333333335
2024-03-16 06:21:50,Under way using engine,13.32857142857143,12.914285714285711,23.399999999999977
2024-03-16 06:22:00,Under way using engine,13.304761904761904,13.119047619047592,23.566666666666663
2024-03-16 06:22:10,Under way using engine,13.280952380952382,13.32380952380953,23.73333333333335
2024-03-16 06:22:20,Under way using engine,13.257142857142858,13.528571428571468,23.899999999999977
2024-03-16 06:22:30,Under way using engine,13.233333333333334,13.733333333333348,24.066666666666663
2024-03-16 06:22:40,Under way using engine,13.20952380952381,13.93809523809523,24.23333333333335
