Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:39:07,Under way using engine,8.2,0.0,6.0
2024-03-15 15:39:17,Under way using engine,8.201666666666666,0.03499999999996817,6.0
2024-03-15 15:39:27,Under way using engine,8.203333333333333,0.06999999999999318,6.0
2024-03-15 15:39:37,Under way using engine,8.205,0.10500000000001819,6.0
2024-03-15 15:39:47,Under way using engine,8.206666666666665,0.13999999999998636,6.0
2024-03-15 15:39:57,Under way using engine,8.208333333333332,0.17500000000001137,6.0
2024-03-15 15:40:07,Under way using engine,8.209999999999999,0.20999999999997954,6.0
2024-03-15 15:40:17,Under way using engine,8.211666666666666,0.24500000000000455,6.0
2024-03-15 15:40:27,Under way using engine,8.213333333333333,0.2799999999999727,6.0
2024-03-15 15:40:37,Under way using engine,8.215,0.3149999999999977,6.0
2024-03-15 15:40:47,Under way using engine,8.216666666666667,0.35000000000002274,6.0
2024-03-15 15:40:57,Under way using engine,8.218333333333334,0.3849999999999909,6.0
2024-03-15 15:41:07,Under way using engine,8.219999999999999,0.4200000000000159,6.0
2024-03-15 15:41:17,Under way using engine,8.221666666666666,0.4549999999999841,6.0
2024-03-15 15:41:27,Under way using engine,8.223333333333333,0.4900000000000091,6.0
2024-03-15 15:41:37,Under way using engine,8.225,0.5249999999999773,6.0
2024-03-15 15:41:47,Under way using engine,8.226666666666667,0.5600000000000023,6.0
2024-03-15 15:41:57,Under way using engine,8.228333333333333,0.5950000000000273,6.0
2024-03-15 15:42:07,Under way using engine,8.23,0.6299999999999955,6.0
2024-03-15 15:42:17,Under way using engine,8.231666666666666,0.6650000000000205,6.0
2024-03-15 15:42:27,Under way using engine,8.233333333333333,0.6999999999999886,6.0
2024-03-15 15:42:37,Under way using engine,8.235,0.7350000000000136,6.0
2024-03-15 15:42:47,Under way using engine,8.236666666666666,0.7699999999999818,6.0
2024-03-15 15:42:57,Under way using engine,8.238333333333333,0.8050000000000068,6.0
2024-03-15 15:43:07,Under way using engine,8.24,0.8400000000000318,6.0
2024-03-15 15:43:17,Under way using engine,8.241666666666667,0.875,6.0
2024-03-15 15:43:27,Under way using engine,8.243333333333334,0.9099999999999682,6.0
2024-03-15 15:43:37,Under way using engine,8.245,0.9449999999999932,6.0
2024-03-15 15:43:47,Under way using engine,8.246666666666666,0.9800000000000182,6.0
2024-03-15 15:43:57,Under way using engine,8.248333333333333,1.0149999999999864,6.0
2024-03-15 15:44:07,Under way using engine,8.25,1.0500000000000114,6.0
2024-03-15 15:44:17,Under way using engine,8.251666666666667,1.0849999999999795,6.0
2024-03-15 15:44:27,Under way using engine,8.253333333333334,1.1200000000000045,6.0
2024-03-15 15:44:37,Under way using engine,8.255,1.1549999999999727,6.0
2024-03-15 15:44:47,Under way using engine,8.256666666666666,1.1899999999999977,6.0
2024-03-15 15:44:57,Under way using engine,8.258333333333333,1.2250000000000227,6.0
2024-03-15 15:45:07,Under way using engine,8.26,1.259999999999991,6.0
2024-03-15 15:45:17,Under way using engine,8.261666666666667,1.295000000000016,6.0
2024-03-15 15:45:27,Under way using engine,8.263333333333334,1.329999999999984,6.0
2024-03-15 15:45:37,Under way using engine,8.265,1.365000000000009,6.0
