Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:31:29,Under way using engine,9.2,0.0,356.2
2024-05-24 01:31:39,Under way using engine,9.21111111111111,359.9333333333333,356.3111111111111
2024-05-24 01:31:49,Under way using engine,9.22222222222222,359.8666666666667,356.4222222222222
2024-05-24 01:31:59,Under way using engine,9.233333333333333,359.8,356.5333333333333
2024-05-24 01:32:09,Under way using engine,9.244444444444444,359.73333333333335,356.64444444444445
2024-05-24 01:32:19,Under way using engine,9.255555555555556,359.66666666666663,356.75555555555553
2024-05-24 01:32:29,Under way using engine,9.266666666666667,359.59999999999997,356.8666666666667
2024-05-24 01:32:39,Under way using engine,9.27777777777778,359.5333333333333,356.97777777777776
2024-05-24 01:32:49,Under way using engine,9.28888888888889,359.46666666666664,357.0888888888889
2024-05-24 01:32:59,Under way using engine,9.3,359.4,357.2
2024-05-24 01:33:09,Under way using engine,9.3,359.5833333333333,357.2
2024-05-24 01:33:19,Under way using engine,9.3,359.76666666666665,357.2
2024-05-24 01:33:29,Under way using engine,9.3,359.95,357.2
2024-05-24 01:33:39,Under way using engine,9.3,0.13333333333332575,357.2
2024-05-24 01:33:49,Under way using engine,9.3,0.3166666666666629,357.2
2024-05-24 01:33:59,Under way using engine,9.3,0.5,357.2
2024-05-24 01:34:09,Under way using engine,9.3,0.38333333333332575,357.2
2024-05-24 01:34:19,Under way using engine,9.3,0.2666666666666515,357.2
2024-05-24 01:34:29,Under way using engine,9.3,0.1500000000000341,357.2
2024-05-24 01:34:39,Under way using engine,9.3,0.03333333333335986,357.2
2024-05-24 01:34:49,Under way using engine,9.3,359.9166666666667,357.2
2024-05-24 01:34:59,Under way using engine,9.3,359.8,357.2
2024-05-24 01:35:09,Under way using engine,9.3,359.9333333333333,357.2
2024-05-24 01:35:19,Under way using engine,9.3,0.06666666666666288,357.2
2024-05-24 01:35:29,Under way using engine,9.3,0.19999999999998863,357.2
2024-05-24 01:35:39,Under way using engine,9.3,0.3333333333333144,357.2
2024-05-24 01:35:49,Under way using engine,9.3,0.46666666666664014,357.2
2024-05-24 01:35:59,Under way using engine,9.3,0.5999999999999659,357.2
2024-05-24 01:36:09,Under way using engine,9.3,0.8000000000000114,357.2
2024-05-24 01:36:19,Under way using engine,9.3,0.9999999999999432,357.2
2024-05-24 01:36:29,Under way using engine,9.3,1.1999999999999886,357.2
2024-05-24 01:36:39,Under way using engine,9.3,1.3999999999999773,357.2
2024-05-24 01:36:49,Under way using engine,9.3,1.599999999999966,357.2
2024-05-24 01:36:59,Under way using engine,9.283333333333331,1.3666666666666174,357.2
2024-05-24 01:37:09,Under way using engine,9.266666666666667,1.1333333333333258,357.2
2024-05-24 01:37:19,Under way using engine,9.25,0.8999999999999773,357.2
2024-05-24 01:37:29,Under way using engine,9.233333333333333,0.6666666666666288,357.2
2024-05-24 01:37:39,Under way using engine,9.216666666666669,0.4333333333332803,357.2
2024-05-24 01:37:49,Under way using engine,9.2,0.19999999999998863,357.2
2024-05-24 01:37:59,Under way using engine,9.18,0.339999999999975,357.2
2024-05-24 01:38:09,Under way using engine,9.16,0.47999999999996135,357.2
2024-05-24 01:38:19,Under way using engine,9.14,0.6200000000000045,357.2
2024-05-24 01:38:29,Under way using engine,9.12,0.7599999999999909,357.2
2024-05-24 01:38:39,Under way using engine,9.1,0.8999999999999773,357.2
2024-05-24 01:38:49,Under way using engine,9.1,0.39999999999997726,357.2
2024-05-24 01:38:59,Under way using engine,9.1,0.4200000000000159,357.2
2024-05-24 01:39:09,Under way using engine,9.1,0.4399999999999977,357.2
2024-05-24 01:39:19,Under way using engine,9.1,0.45999999999997954,357.2
