Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:02:19,Under way using engine,14.2,0.0,0.39999999999997726
2024-06-25 15:02:29,Under way using engine,14.2,0.05000000000001137,0.5666666666666629
2024-06-25 15:02:39,Under way using engine,14.2,0.10000000000002274,0.7333333333333485
2024-06-25 15:02:49,Under way using engine,14.2,0.14999999999997726,0.8999999999999773
2024-06-25 15:02:59,Under way using engine,14.2,0.20000000000004547,1.0666666666666629
2024-06-25 15:03:09,Under way using engine,14.2,0.25,1.2333333333333485
2024-06-25 15:03:19,Under way using engine,14.2,0.30000000000001137,1.3999999999999773
2024-06-25 15:03:29,Under way using engine,14.2,0.30000000000001137,1.3999999999999773
2024-06-25 15:03:39,Under way using engine,14.2,0.30000000000001137,1.3999999999999773
2024-06-25 15:03:49,Under way using engine,14.2,0.30000000000001137,1.3999999999999773
2024-06-25 15:03:59,Under way using engine,14.2,0.30000000000001137,1.3999999999999773
2024-06-25 15:04:09,Under way using engine,14.2,0.30000000000001137,1.3999999999999773
2024-06-25 15:04:19,Under way using engine,14.2,0.30000000000001137,1.3999999999999773
2024-06-25 15:04:29,Under way using engine,14.2,0.35000000000002274,1.3999999999999773
2024-06-25 15:04:39,Under way using engine,14.2,0.39999999999997726,1.3999999999999773
2024-06-25 15:04:49,Under way using engine,14.2,0.4500000000000455,1.3999999999999773
2024-06-25 15:04:59,Under way using engine,14.2,0.5,1.3999999999999773
2024-06-25 15:05:09,Under way using engine,14.2,0.5499999999999545,1.3999999999999773
2024-06-25 15:05:19,Under way using engine,14.2,0.6000000000000227,1.3999999999999773
2024-06-25 15:05:29,Under way using engine,14.2,0.6166666666666742,1.3999999999999773
2024-06-25 15:05:39,Under way using engine,14.2,0.6333333333333258,1.3999999999999773
2024-06-25 15:05:49,Under way using engine,14.2,0.6499999999999773,1.3999999999999773
2024-06-25 15:05:59,Under way using engine,14.2,0.6666666666666856,1.3999999999999773
2024-06-25 15:06:09,Under way using engine,14.2,0.6833333333333371,1.3999999999999773
2024-06-25 15:06:19,Under way using engine,14.2,0.7000000000000455,1.3999999999999773
2024-06-25 15:06:29,Under way using engine,14.2,0.716666666666697,1.3999999999999773
2024-06-25 15:06:39,Under way using engine,14.2,0.7333333333333485,1.3999999999999773
2024-06-25 15:06:49,Under way using engine,14.2,0.75,1.3999999999999773
2024-06-25 15:06:59,Under way using engine,14.2,0.7666666666666515,1.3999999999999773
2024-06-25 15:07:09,Under way using engine,14.2,0.783333333333303,1.3999999999999773
2024-06-25 15:07:19,Under way using engine,14.2,0.8000000000000114,1.3999999999999773
2024-06-25 15:07:29,Under way using engine,14.166666666666666,0.8666666666666742,1.3999999999999773
2024-06-25 15:07:39,Under way using engine,14.133333333333333,0.9333333333333371,1.3999999999999773
2024-06-25 15:07:49,Under way using engine,14.1,1.0,1.3999999999999773
2024-06-25 15:07:59,Under way using engine,14.1,1.033333333333303,1.3999999999999773
2024-06-25 15:08:09,Under way using engine,14.1,1.0666666666666629,1.3999999999999773
2024-06-25 15:08:19,Under way using engine,14.1,1.1000000000000227,1.3999999999999773
2024-06-25 15:08:29,Under way using engine,14.1,1.033333333333303,1.3999999999999773
