Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:15:03,Under way using engine,12.5,0.0,4.399999999999977
2024-03-02 00:15:13,Under way using engine,12.5,359.9,4.399999999999977
2024-03-02 00:15:23,Under way using engine,12.5,359.7,4.399999999999977
2024-03-02 00:15:33,Under way using engine,12.5,359.5,4.399999999999977
2024-03-02 00:15:43,Under way using engine,12.5,359.5,4.899999999999977
2024-03-02 00:15:53,Under way using engine,12.5,359.5,5.399999999999977
2024-03-02 00:16:03,Under way using engine,12.5,359.5,5.399999999999977
2024-03-02 00:16:13,Under way using engine,12.5,0.0,5.399999999999977
2024-03-02 00:16:23,Under way using engine,12.5,0.19999999999998863,5.399999999999977
2024-03-02 00:16:33,Under way using engine,12.5,0.39999999999997726,5.399999999999977
2024-03-02 00:16:43,Under way using engine,12.5,0.25,5.399999999999977
2024-03-02 00:16:53,Under way using engine,12.5,0.10000000000002274,5.399999999999977
2024-03-02 00:17:03,Under way using engine,12.5,0.0,5.399999999999977
2024-03-02 00:17:13,Under way using engine,12.5,0.10000000000002274,5.399999999999977
2024-03-02 00:17:23,Under way using engine,12.55,359.95,8.399999999999977
2024-03-02 00:17:33,Under way using engine,12.6,359.8,11.399999999999977
2024-03-02 00:17:43,Under way using engine,12.5,3.1999999999999886,14.399999999999977
2024-03-02 00:17:53,Under way using engine,12.4,6.600000000000023,17.399999999999977
2024-03-02 00:18:03,Under way using engine,12.3,9.600000000000023,18.399999999999977
2024-03-02 00:18:13,Under way using engine,12.3,12.0,19.399999999999977
2024-03-02 00:18:23,Under way using engine,12.3,12.949999999999989,19.399999999999977
2024-03-02 00:18:33,Under way using engine,12.3,13.899999999999977,19.399999999999977
2024-03-02 00:18:43,Under way using engine,12.3,13.899999999999977,19.399999999999977
2024-03-02 00:18:53,Under way using engine,12.3,13.899999999999977,19.399999999999977
2024-03-02 00:19:03,Under way using engine,12.3,14.100000000000023,19.399999999999977
2024-03-02 00:19:13,Under way using engine,12.3,14.266666666666652,19.399999999999977
2024-03-02 00:19:23,Under way using engine,12.3,14.433333333333337,19.399999999999977
2024-03-02 00:19:33,Under way using engine,12.3,14.600000000000023,19.399999999999977
2024-03-02 00:19:43,Under way using engine,12.3,14.199999999999989,18.899999999999977
2024-03-02 00:19:53,Under way using engine,12.3,13.800000000000011,18.399999999999977
2024-03-02 00:20:03,Under way using engine,12.3,13.5,19.399999999999977
2024-03-02 00:20:13,Under way using engine,12.3,13.800000000000011,18.399999999999977
2024-03-02 00:20:23,Under way using engine,12.3,13.699999999999989,18.899999999999977
2024-03-02 00:20:33,Under way using engine,12.3,13.600000000000023,19.399999999999977
2024-03-02 00:20:43,Under way using engine,12.3,13.899999999999977,19.399999999999977
2024-03-02 00:20:53,Under way using engine,12.3,14.199999999999989,19.399999999999977
2024-03-02 00:21:03,Under way using engine,12.3,14.399999999999977,19.399999999999977
2024-03-02 00:21:13,Under way using engine,12.3,14.199999999999989,19.399999999999977
2024-03-02 00:21:23,Under way using engine,12.3,14.050000000000011,19.399999999999977
2024-03-02 00:21:33,Under way using engine,12.3,13.899999999999977,19.399999999999977
2024-03-02 00:21:43,Under way using engine,12.3,13.850000000000023,18.899999999999977
2024-03-02 00:21:53,Under way using engine,12.3,13.800000000000011,18.399999999999977
2024-03-02 00:22:03,Under way using engine,12.3,13.699999999999989,19.399999999999977
2024-03-02 00:22:13,Under way using engine,12.3,13.699999999999989,19.399999999999977
2024-03-02 00:22:23,Under way using engine,12.3,14.0,19.399999999999977
2024-03-02 00:22:33,Under way using engine,12.3,14.300000000000011,19.399999999999977
2024-03-02 00:22:43,Under way using engine,12.3,14.350000000000023,19.399999999999977
2024-03-02 00:22:53,Under way using engine,12.3,14.399999999999977,19.399999999999977
2024-03-02 00:23:03,Under way using engine,12.3,14.199999999999989,19.399999999999977
2024-03-02 00:23:13,Under way using engine,12.3,14.399999999999977,19.899999999999977
2024-03-02 00:23:23,Under way using engine,12.3,14.600000000000023,20.399999999999977
2024-03-02 00:23:33,Under way using engine,12.3,15.199999999999989,20.399999999999977
2024-03-02 00:23:43,Under way using engine,12.3,15.100000000000023,20.399999999999977
2024-03-02 00:23:53,Under way using engine,12.3,15.0,20.399999999999977
2024-03-02 00:24:03,Under way using engine,12.4,14.800000000000011,21.399999999999977
2024-03-02 00:24:13,Under way using engine,12.35,16.05000000000001,22.399999999999977
2024-03-02 00:24:23,Under way using engine,12.3,17.30000000000001,23.399999999999977
2024-03-02 00:24:33,Under way using engine,12.3,17.899999999999977,23.399999999999977
2024-03-02 00:24:43,Under way using engine,12.3,18.180000000000007,23.80000000000001
2024-03-02 00:24:53,Under way using engine,12.3,18.460000000000036,24.200000000000045
2024-03-02 00:25:03,Under way using engine,12.3,18.74000000000001,24.600000000000023
2024-03-02 00:25:13,Under way using engine,12.3,19.019999999999982,25.0
2024-03-02 00:25:23,Under way using engine,12.3,19.30000000000001,25.399999999999977
2024-03-02 00:25:33,Under way using engine,12.3,19.600000000000023,25.399999999999977
2024-03-02 00:25:43,Under way using engine,12.3,20.049999999999955,25.399999999999977
2024-03-02 00:25:53,Under way using engine,12.3,20.5,25.399999999999977
2024-03-02 00:26:03,Under way using engine,12.3,20.80000000000001,25.73333333333335
2024-03-02 00:26:13,Under way using engine,12.3,21.100000000000023,26.066666666666663
2024-03-02 00:26:23,Under way using engine,12.3,21.399999999999977,26.399999999999977
2024-03-02 00:26:33,Under way using engine,12.3,21.80000000000001,26.399999999999977
2024-03-02 00:26:43,Under way using engine,12.3,21.55000000000001,25.899999999999977
2024-03-02 00:26:53,Under way using engine,12.3,21.30000000000001,25.399999999999977
2024-03-02 00:27:03,Under way using engine,12.3,21.30000000000001,25.399999999999977
2024-03-02 00:27:13,Under way using engine,12.3,21.30000000000001,25.399999999999977
2024-03-02 00:27:23,Under way using engine,12.3,21.30000000000001,25.399999999999977
2024-03-02 00:27:33,Under way using engine,12.3,21.200000000000045,25.399999999999977
2024-03-02 00:27:43,Under way using engine,12.3,21.450000000000045,25.399999999999977
2024-03-02 00:27:53,Under way using engine,12.3,21.700000000000045,25.399999999999977
2024-03-02 00:28:03,Under way using engine,12.3,21.666666666666686,25.399999999999977
2024-03-02 00:28:13,Under way using engine,12.3,21.633333333333326,25.399999999999977
2024-03-02 00:28:23,Under way using engine,12.3,21.600000000000023,25.399999999999977
2024-03-02 00:28:33,Under way using engine,12.4,21.5,25.399999999999977
2024-03-02 00:28:43,Under way using engine,12.35,21.700000000000045,25.399999999999977
2024-03-02 00:28:53,Under way using engine,12.3,21.899999999999977,25.399999999999977
2024-03-02 00:29:03,Under way using engine,12.333333333333334,21.899999999999977,25.73333333333335
