Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:44:03,Under way using engine,8.8,0.0,11.199999999999989
2024-06-04 10:44:13,Under way using engine,8.850000000000001,359.65,11.199999999999989
2024-06-04 10:44:23,Under way using engine,8.9,359.29999999999995,11.199999999999989
2024-06-04 10:44:33,Under way using engine,8.866666666666667,359.3666666666667,11.533333333333303
2024-06-04 10:44:43,Under way using engine,8.833333333333334,359.43333333333334,11.866666666666674
2024-06-04 10:44:53,Under way using engine,8.8,359.5,12.199999999999989
2024-06-04 10:45:03,Under way using engine,8.8,0.10000000000002274,301.2
2024-06-04 10:45:13,Under way using engine,8.8,0.6999999999999886,230.2
2024-06-04 10:45:23,Under way using engine,8.8,0.39999999999997726,12.199999999999989
2024-06-04 10:45:33,Under way using engine,8.8,0.533333333333303,12.199999999999989
2024-06-04 10:45:43,Under way using engine,8.8,0.6666666666666288,12.199999999999989
2024-06-04 10:45:53,Under way using engine,8.8,0.7999999999999545,12.199999999999989
2024-06-04 10:46:03,Under way using engine,8.8,0.6999999999999886,12.199999999999989
2024-06-04 10:46:13,Under way using engine,8.8,0.6000000000000227,12.199999999999989
2024-06-04 10:46:23,Under way using engine,8.9,0.19999999999998863,12.199999999999989
2024-06-04 10:46:33,Under way using engine,8.866666666666667,0.4333333333332803,11.866666666666674
2024-06-04 10:46:43,Under way using engine,8.833333333333334,0.6666666666666288,11.533333333333303
2024-06-04 10:46:53,Under way using engine,8.8,0.8999999999999773,11.199999999999989
2024-06-04 10:47:03,Under way using engine,8.75,0.8999999999999773,11.199999999999989
2024-06-04 10:47:13,Under way using engine,8.7,0.8999999999999773,11.199999999999989
2024-06-04 10:47:23,Under way using engine,8.8,0.19999999999998863,11.199999999999989
2024-06-04 10:47:33,Under way using engine,8.8,0.06666666666666288,11.199999999999989
2024-06-04 10:47:43,Under way using engine,8.8,359.9333333333333,11.199999999999989
2024-06-04 10:47:53,Under way using engine,8.8,359.79999999999995,11.199999999999989
2024-06-04 10:48:03,Under way using engine,8.8,359.79999999999995,11.199999999999989
2024-06-04 10:48:13,Under way using engine,8.8,359.79999999999995,11.199999999999989
2024-06-04 10:48:23,Under way using engine,8.816666666666666,359.79999999999995,11.199999999999989
2024-06-04 10:48:33,Under way using engine,8.833333333333334,359.79999999999995,11.199999999999989
2024-06-04 10:48:43,Under way using engine,8.850000000000001,359.79999999999995,11.199999999999989
2024-06-04 10:48:53,Under way using engine,8.866666666666667,359.79999999999995,11.199999999999989
2024-06-04 10:49:03,Under way using engine,8.883333333333333,359.79999999999995,11.199999999999989
2024-06-04 10:49:13,Under way using engine,8.9,359.79999999999995,11.199999999999989
2024-06-04 10:49:23,Under way using engine,8.9,359.9333333333333,11.366666666666674
2024-06-04 10:49:33,Under way using engine,8.9,0.06666666666666288,11.533333333333303
2024-06-04 10:49:43,Under way using engine,8.9,0.19999999999998863,11.699999999999989
2024-06-04 10:49:53,Under way using engine,8.9,0.3333333333333144,11.866666666666674
2024-06-04 10:50:03,Under way using engine,8.9,0.466666666666697,12.033333333333303
2024-06-04 10:50:13,Under way using engine,8.9,0.6000000000000227,12.199999999999989
2024-06-04 10:50:23,Under way using engine,8.9,0.7400000000000091,12.095238095238074
2024-06-04 10:50:33,Under way using engine,8.9,0.8799999999999955,11.990476190476215
2024-06-04 10:50:43,Under way using engine,8.9,1.0199999999999818,11.885714285714243
2024-06-04 10:50:53,Under way using engine,8.9,1.1599999999999682,11.780952380952385
2024-06-04 10:51:03,Under way using engine,8.9,1.2999999999999545,11.67619047619047
2024-06-04 10:51:13,Under way using engine,8.9,1.6999999999999886,11.199999999999989
2024-06-04 10:51:23,Under way using engine,8.9,1.67999999999995,11.199999999999989
2024-06-04 10:51:33,Under way using engine,8.9,1.6599999999999682,11.199999999999989
2024-06-04 10:51:43,Under way using engine,8.9,1.6399999999999864,11.199999999999989
2024-06-04 10:51:53,Under way using engine,8.9,1.6200000000000045,11.199999999999989
2024-06-04 10:52:03,Under way using engine,8.9,1.6000000000000227,11.199999999999989
2024-06-04 10:52:13,Under way using engine,8.9,1.6333333333333258,11.533333333333303
2024-06-04 10:52:23,Under way using engine,8.9,1.6666666666666288,11.866666666666674
2024-06-04 10:52:33,Under way using engine,8.9,1.6999999999999886,12.199999999999989
2024-06-04 10:52:43,Under way using engine,8.9,2.0,11.199999999999989
2024-06-04 10:52:53,Under way using engine,8.9,2.1000000000000227,11.199999999999989
2024-06-04 10:53:03,Under way using engine,8.9,2.1999999999999886,11.199999999999989
2024-06-04 10:53:13,Under way using engine,8.9,2.3999999999999773,11.199999999999989
2024-06-04 10:53:23,Under way using engine,8.9,2.6000000000000227,11.199999999999989
2024-06-04 10:53:33,Under way using engine,8.9,2.2999999999999545,11.199999999999989
2024-06-04 10:53:43,Under way using engine,8.9,1.8999999999999773,11.199999999999989
2024-06-04 10:53:53,Under way using engine,8.9,1.6999999999999886,11.199999999999989
2024-06-04 10:54:03,Under way using engine,8.9,1.5,11.199999999999989
2024-06-04 10:54:13,Under way using engine,8.9,1.6499999999999773,12.199999999999989
2024-06-04 10:54:23,Under way using engine,8.9,1.7999999999999545,13.199999999999989
2024-06-04 10:54:33,Under way using engine,8.9,2.5,13.699999999999989
2024-06-04 10:54:43,Under way using engine,8.9,3.1999999999999886,14.199999999999989
2024-06-04 10:54:53,Under way using engine,8.925,3.6749999999999545,14.199999999999989
2024-06-04 10:55:03,Under way using engine,8.95,4.149999999999977,14.199999999999989
2024-06-04 10:55:13,Under way using engine,8.975,4.625,14.199999999999989
2024-06-04 10:55:23,Under way using engine,9.0,5.100000000000023,14.199999999999989
2024-06-04 10:55:33,Under way using engine,8.95,5.100000000000023,13.699999999999989
2024-06-04 10:55:43,Under way using engine,8.9,5.100000000000023,13.199999999999989
2024-06-04 10:55:53,Under way using engine,9.0,4.7999999999999545,13.199999999999989
2024-06-04 10:56:03,Under way using engine,9.0,4.46666666666664,13.199999999999989
2024-06-04 10:56:13,Under way using engine,9.0,4.133333333333326,13.199999999999989
2024-06-04 10:56:23,Under way using engine,9.0,3.7999999999999545,13.199999999999989
2024-06-04 10:56:33,Under way using engine,9.0,3.5,13.199999999999989
2024-06-04 10:56:43,Under way using engine,9.1,3.6000000000000227,13.199999999999989
2024-06-04 10:56:53,Under way using engine,9.0,3.7999999999999545,13.199999999999989
2024-06-04 10:57:03,Under way using engine,9.0,3.8333333333333144,13.199999999999989
2024-06-04 10:57:13,Under way using engine,9.0,3.8666666666666742,13.199999999999989
2024-06-04 10:57:23,Under way using engine,9.0,3.8999999999999773,13.199999999999989
2024-06-04 10:57:33,Under way using engine,9.0,4.199999999999989,14.199999999999989
2024-06-04 10:57:43,Under way using engine,9.0,4.199999999999989,14.199999999999989
2024-06-04 10:57:53,Under way using engine,9.0,4.2999999999999545,14.199999999999989
2024-06-04 10:58:03,Under way using engine,9.05,4.7999999999999545,14.199999999999989
2024-06-04 10:58:13,Under way using engine,9.1,5.2999999999999545,14.199999999999989
2024-06-04 10:58:23,Under way using engine,9.0,5.399999999999977,14.199999999999989
2024-06-04 10:58:33,Under way using engine,9.0,5.399999999999977,13.199999999999989
2024-06-04 10:58:43,Under way using engine,9.0,4.699999999999989,13.199999999999989
2024-06-04 10:58:53,Under way using engine,9.0,5.100000000000023,13.199999999999989
