Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:08:44,Under way using engine,8.0,0.0,358.3
2024-04-18 13:08:54,Under way using engine,8.0,359.8,358.3
2024-04-18 13:09:04,Under way using engine,8.1,359.8,358.3
2024-04-18 13:09:14,Under way using engine,8.133333333333333,359.8333333333333,358.3
2024-04-18 13:09:24,Under way using engine,8.166666666666666,359.8666666666667,358.3
2024-04-18 13:09:34,Under way using engine,8.2,359.9,358.3
2024-04-18 13:09:44,Under way using engine,8.2,0.0,358.3
2024-04-18 13:09:54,Under way using engine,8.2,359.9,358.3
2024-04-18 13:10:04,Under way using engine,8.2,359.9,358.3
2024-04-18 13:10:14,Under way using engine,8.233333333333333,359.93333333333334,358.3
2024-04-18 13:10:24,Under way using engine,8.266666666666667,359.9666666666667,358.3
2024-04-18 13:10:34,Under way using engine,8.3,0.0,358.3
2024-04-18 13:10:44,Under way using engine,8.3,0.19999999999998863,358.3
2024-04-18 13:10:54,Under way using engine,8.3,0.10000000000002274,358.3
2024-04-18 13:11:04,Under way using engine,8.275,0.27499999999997726,358.3
2024-04-18 13:11:14,Under way using engine,8.25,0.44999999999998863,358.3
2024-04-18 13:11:24,Under way using engine,8.225,0.625,358.3
2024-04-18 13:11:34,Under way using engine,8.2,0.8000000000000114,358.3
2024-04-18 13:11:44,Under way using engine,8.1,0.6000000000000227,358.3
2024-04-18 13:11:54,Under way using engine,8.04,0.5600000000000023,358.3
2024-04-18 13:12:04,Under way using engine,7.979999999999999,0.5199999999999818,358.3
2024-04-18 13:12:14,Under way using engine,7.92,0.4800000000000182,358.3
2024-04-18 13:12:24,Under way using engine,7.859999999999999,0.4399999999999977,358.3
2024-04-18 13:12:34,Under way using engine,7.8,0.39999999999997726,358.3
2024-04-18 13:12:44,Under way using engine,7.8,0.30000000000001137,358.3
2024-04-18 13:12:54,Under way using engine,7.78,0.5,358.3
2024-04-18 13:13:04,Under way using engine,7.76,0.6999999999999886,358.3
2024-04-18 13:13:14,Under way using engine,7.74,0.8999999999999773,358.3
2024-04-18 13:13:24,Under way using engine,7.72,1.1000000000000227,358.3
2024-04-18 13:13:34,Under way using engine,7.7,1.3000000000000114,358.3
2024-04-18 13:13:44,Under way using engine,7.7,1.3000000000000114,358.3
2024-04-18 13:13:54,Under way using engine,7.7,1.1000000000000227,358.3
2024-04-18 13:14:04,Under way using engine,7.7,0.8999999999999773,358.3
2024-04-18 13:14:14,Under way using engine,7.7,0.6999999999999886,358.3
2024-04-18 13:14:24,Under way using engine,7.7,0.6499999999999773,358.3
2024-04-18 13:14:34,Under way using engine,7.7,0.6000000000000227,358.3
2024-04-18 13:14:44,Under way using engine,7.8,0.5,358.3
2024-04-18 13:14:54,Under way using engine,7.8,0.533333333333303,358.3
2024-04-18 13:15:04,Under way using engine,7.8,0.5666666666666629,358.3
2024-04-18 13:15:14,Under way using engine,7.8,0.6000000000000227,358.3
2024-04-18 13:15:24,Under way using engine,7.8,0.75,358.3
2024-04-18 13:15:34,Under way using engine,7.8,0.8999999999999773,358.3
2024-04-18 13:15:44,Under way using engine,7.9,0.8000000000000114,358.3
2024-04-18 13:15:54,Under way using engine,7.966666666666667,0.7666666666666515,358.3
2024-04-18 13:16:04,Under way using engine,8.033333333333333,0.7333333333333485,358.3
2024-04-18 13:16:14,Under way using engine,8.1,0.6999999999999886,358.3
2024-04-18 13:16:24,Under way using engine,8.149999999999999,0.6499999999999773,358.3
2024-04-18 13:16:34,Under way using engine,8.2,0.6000000000000227,358.3
2024-04-18 13:16:44,Under way using engine,8.2,0.6000000000000227,358.3
2024-04-18 13:16:54,Under way using engine,8.233333333333333,0.466666666666697,358.3
2024-04-18 13:17:04,Under way using engine,8.266666666666667,0.3333333333333144,358.3
2024-04-18 13:17:14,Under way using engine,8.3,0.19999999999998863,358.3
2024-04-18 13:17:24,Under way using engine,8.333333333333334,0.30000000000001137,358.3
2024-04-18 13:17:34,Under way using engine,8.366666666666667,0.39999999999997726,358.3
2024-04-18 13:17:44,Under way using engine,8.4,0.5,358.3
2024-04-18 13:17:54,Under way using engine,8.433333333333334,0.466666666666697,358.3
2024-04-18 13:18:04,Under way using engine,8.466666666666667,0.4333333333333371,358.3
2024-04-18 13:18:14,Under way using engine,8.5,0.39999999999997726,358.3
2024-04-18 13:18:24,Under way using engine,8.5,0.39999999999997726,358.3
2024-04-18 13:18:34,Under way using engine,8.5,0.39999999999997726,358.3
2024-04-18 13:18:44,Under way using engine,8.5,0.39999999999997726,358.3
