Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:35:35,Under way using engine,2.5,0.0,3.8999999999999773
2024-04-22 22:35:45,Under way using engine,2.5,359.6,3.8999999999999773
2024-04-22 22:35:55,Under way using engine,2.5,359.2,3.8999999999999773
2024-04-22 22:36:05,Under way using engine,2.5,358.79999999999995,3.8999999999999773
2024-04-22 22:36:15,Under way using engine,2.5,358.4,3.8999999999999773
2024-04-22 22:36:25,Under way using engine,2.5,358.0,3.8999999999999773
2024-04-22 22:36:35,Under way using engine,2.5,357.6,3.8999999999999773
2024-04-22 22:36:45,Under way using engine,2.4833333333333334,358.54999999999995,4.2333333333333485
2024-04-22 22:36:55,Under way using engine,2.466666666666667,359.5,4.566666666666606
2024-04-22 22:37:05,Under way using engine,2.45,0.4500000000000455,4.899999999999977
2024-04-22 22:37:15,Under way using engine,2.433333333333333,1.3999999999999773,5.2333333333333485
2024-04-22 22:37:25,Under way using engine,2.4166666666666665,2.3500000000000227,5.566666666666606
2024-04-22 22:37:35,Under way using engine,2.4,3.3000000000000114,5.899999999999977
2024-04-22 22:37:45,Under way using engine,2.4,3.3833333333333258,5.899999999999977
2024-04-22 22:37:55,Under way using engine,2.4,3.46666666666664,5.899999999999977
2024-04-22 22:38:05,Under way using engine,2.4,3.5500000000000114,5.899999999999977
2024-04-22 22:38:15,Under way using engine,2.4,3.6333333333333258,5.899999999999977
2024-04-22 22:38:25,Under way using engine,2.4,3.71666666666664,5.899999999999977
2024-04-22 22:38:35,Under way using engine,2.4,3.8000000000000114,5.899999999999977
2024-04-22 22:38:45,Under way using engine,2.4,3.71666666666664,5.7333333333333485
2024-04-22 22:38:55,Under way using engine,2.4,3.6333333333333258,5.566666666666606
2024-04-22 22:39:05,Under way using engine,2.4,3.5500000000000114,5.399999999999977
2024-04-22 22:39:15,Under way using engine,2.4,3.46666666666664,5.2333333333333485
2024-04-22 22:39:25,Under way using engine,2.4,3.3833333333333258,5.066666666666606
2024-04-22 22:39:35,Under way using engine,2.4,3.3000000000000114,4.899999999999977
2024-04-22 22:39:45,Under way using engine,2.4166666666666665,3.9166666666666856,5.066666666666606
2024-04-22 22:39:55,Under way using engine,2.433333333333333,4.533333333333303,5.2333333333333485
2024-04-22 22:40:05,Under way using engine,2.45,5.149999999999977,5.399999999999977
2024-04-22 22:40:15,Under way using engine,2.466666666666667,5.7666666666666515,5.566666666666606
2024-04-22 22:40:25,Under way using engine,2.4833333333333334,6.383333333333326,5.7333333333333485
2024-04-22 22:40:35,Under way using engine,2.5,7.0,5.899999999999977
2024-04-22 22:40:45,Under way using engine,2.4,6.800000000000011,5.899999999999977
2024-04-22 22:40:55,Under way using engine,1.8333333333333333,3.7333333333333485,4.899999999999977
2024-04-22 22:41:05,Under way using engine,1.2666666666666666,0.6666666666666288,3.8999999999999773
2024-04-22 22:41:15,Under way using engine,0.7,357.6,2.8999999999999773
2024-04-22 22:41:25,Under way using engine,0.95,358.70000000000005,3.3999999999999773
2024-04-22 22:41:35,Under way using engine,1.2,359.8,3.8999999999999773
2024-04-22 22:41:45,Under way using engine,0.5,357.0,1.8999999999999773
2024-04-22 22:41:55,Under way using engine,0.35,280.3,1.8999999999999773
2024-04-22 22:42:05,Under way using engine,0.2,203.6,1.8999999999999773
2024-04-22 22:42:15,Under way using engine,0.3,198.5,0.8999999999999773
2024-04-22 22:42:25,Under way using engine,0.35,192.45000000000002,0.39999999999997726
2024-04-22 22:42:35,Under way using engine,0.4,186.4,359.9
2024-04-22 22:42:45,Under way using engine,0.5,184.8,358.9
2024-04-22 22:42:55,Under way using engine,0.55,2.1000000000000227,359.4
2024-04-22 22:43:05,Under way using engine,0.6,179.39999999999998,359.9
2024-04-22 22:43:15,Under way using engine,0.6,180.39999999999998,359.9
2024-04-22 22:43:25,Under way using engine,0.7,181.60000000000002,357.9
2024-04-22 22:43:35,Under way using engine,0.7,178.20000000000005,357.9
2024-04-22 22:43:45,Under way using engine,0.7,176.10000000000002,358.9
2024-04-22 22:43:55,Under way using engine,0.7,179.35000000000002,358.9
2024-04-22 22:44:05,Under way using engine,0.7,182.60000000000002,358.9
2024-04-22 22:44:15,Under way using engine,0.6,180.89999999999998,0.8999999999999773
2024-04-22 22:44:25,Under way using engine,0.5,176.20000000000005,1.8999999999999773
2024-04-22 22:44:35,Under way using engine,0.3,164.70000000000005,6.899999999999977
2024-04-22 22:44:45,Under way using engine,0.1,104.29999999999995,5.899999999999977
2024-04-22 22:44:55,Under way using engine,0.15,62.25,5.399999999999977
2024-04-22 22:45:05,Under way using engine,0.2,20.200000000000045,4.899999999999977
2024-04-22 22:45:15,Under way using engine,0.3,23.899999999999977,5.899999999999977
2024-04-22 22:45:25,Under way using engine,0.5,6.600000000000023,4.899999999999977
2024-04-22 22:45:35,Under way using engine,1.4,7.399999999999977,5.899999999999977
2024-04-22 22:45:45,Under way using engine,1.4,10.399999999999977,5.899999999999977
2024-04-22 22:45:55,Under way using engine,1.0499999999999998,10.950000000000045,5.399999999999977
2024-04-22 22:46:05,Under way using engine,0.7,11.5,4.899999999999977
2024-04-22 22:46:15,Under way using engine,0.6,9.550000000000011,1.8999999999999773
2024-04-22 22:46:25,Under way using engine,0.5,7.600000000000023,358.9
2024-04-22 22:46:35,Under way using engine,0.7,352.4,355.9
2024-04-22 22:46:45,Under way using engine,0.7666666666666666,358.1666666666667,359.56666666666666
2024-04-22 22:46:55,Under way using engine,0.8333333333333334,3.933333333333337,3.2333333333333485
2024-04-22 22:47:05,Under way using engine,0.9,9.700000000000045,6.899999999999977
2024-04-22 22:47:15,Under way using engine,0.8,11.899999999999977,7.399999999999977
2024-04-22 22:47:25,Under way using engine,0.7,14.100000000000023,7.899999999999977
2024-04-22 22:47:35,Under way using engine,0.6,17.100000000000023,8.899999999999977
2024-04-22 22:47:45,Under way using engine,0.6,19.033333333333303,9.566666666666606
2024-04-22 22:47:55,Under way using engine,0.6,20.96666666666664,10.233333333333348
2024-04-22 22:48:05,Under way using engine,0.6,22.899999999999977,10.899999999999977
2024-04-22 22:48:15,Under way using engine,0.5666666666666667,23.200000000000045,11.233333333333348
2024-04-22 22:48:25,Under way using engine,0.5333333333333333,23.5,11.566666666666606
2024-04-22 22:48:35,Under way using engine,0.5,23.80000000000001,11.899999999999977
2024-04-22 22:48:45,Under way using engine,0.4666666666666667,30.0,14.899999999999977
2024-04-22 22:48:55,Under way using engine,0.4333333333333333,36.200000000000045,17.899999999999977
2024-04-22 22:49:05,Under way using engine,0.4,42.39999999999998,20.899999999999977
2024-04-22 22:49:15,Under way using engine,0.4,42.39999999999998,20.899999999999977
2024-04-22 22:49:25,Under way using engine,0.4,42.39999999999998,20.899999999999977
2024-04-22 22:49:35,Under way using engine,0.4,42.39999999999998,20.899999999999977
2024-04-22 22:49:45,Under way using engine,0.4,42.39999999999998,20.899999999999977
2024-04-22 22:49:55,Under way using engine,0.4,42.39999999999998,20.899999999999977
2024-04-22 22:50:05,Under way using engine,0.4,42.39999999999998,20.899999999999977
2024-04-22 22:50:15,Under way using engine,0.4,42.39999999999998,20.899999999999977
2024-04-22 22:50:25,Under way using engine,0.4,42.39999999999998,20.899999999999977
