Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:27:44,Under way using engine,11.0,0.0,357.8
2024-06-18 13:27:54,Under way using engine,11.0,359.9666666666667,357.8
2024-06-18 13:28:04,Under way using engine,11.0,359.93333333333334,357.8
2024-06-18 13:28:14,Under way using engine,11.0,359.9,357.8
2024-06-18 13:28:24,Under way using engine,11.0,359.8666666666667,357.8
2024-06-18 13:28:34,Under way using engine,11.0,359.8333333333333,357.8
2024-06-18 13:28:44,Under way using engine,11.0,359.8,357.8
2024-06-18 13:28:54,Under way using engine,11.0,359.8,357.8
2024-06-18 13:29:04,Under way using engine,11.0,359.8,357.8
2024-06-18 13:29:14,Under way using engine,11.0,359.8,357.8
2024-06-18 13:29:24,Under way using engine,11.0,359.8,357.8
2024-06-18 13:29:34,Under way using engine,11.0,359.8,357.8
2024-06-18 13:29:44,Under way using engine,11.0,359.8,357.8
2024-06-18 13:29:54,Under way using engine,11.0,359.825,357.8
2024-06-18 13:30:04,Under way using engine,11.0,359.85,357.8
2024-06-18 13:30:14,Under way using engine,11.0,359.875,357.8
2024-06-18 13:30:24,Under way using engine,11.0,359.9,357.8
2024-06-18 13:30:34,Under way using engine,11.0,359.95,357.8
2024-06-18 13:30:44,Under way using engine,11.0,0.0,357.8
2024-06-18 13:30:54,Under way using engine,11.0,359.8,357.8
2024-06-18 13:31:04,Under way using engine,11.0,359.6333333333333,357.8
2024-06-18 13:31:14,Under way using engine,11.0,359.4666666666667,357.8
2024-06-18 13:31:24,Under way using engine,11.0,359.3,357.8
2024-06-18 13:31:34,Under way using engine,11.0,359.45,357.8
2024-06-18 13:31:44,Under way using engine,11.0,359.6,357.8
2024-06-18 13:31:54,Under way using engine,11.0,359.7,357.8
2024-06-18 13:32:04,Under way using engine,11.0,359.73333333333335,358.1333333333333
2024-06-18 13:32:14,Under way using engine,11.0,359.76666666666665,358.4666666666667
2024-06-18 13:32:24,Under way using engine,11.0,359.8,358.8
2024-06-18 13:32:34,Under way using engine,11.0,359.85,358.8
2024-06-18 13:32:44,Under way using engine,11.0,359.9,358.8
2024-06-18 13:32:54,Under way using engine,11.0,359.9,357.8
2024-06-18 13:33:04,Under way using engine,11.0,359.66666666666663,357.8
2024-06-18 13:33:14,Under way using engine,11.0,359.43333333333334,357.8
2024-06-18 13:33:24,Under way using engine,11.0,359.2,357.8
2024-06-18 13:33:34,Under way using engine,11.05,359.4,358.3
2024-06-18 13:33:44,Under way using engine,11.1,359.6,358.8
2024-06-18 13:33:54,Under way using engine,11.0,359.4,358.8
2024-06-18 13:34:04,Under way using engine,11.0,359.43333333333334,358.8
2024-06-18 13:34:14,Under way using engine,11.0,359.4666666666667,358.8
2024-06-18 13:34:24,Under way using engine,11.0,359.5,358.8
2024-06-18 13:34:34,Under way using engine,11.0,359.7,358.8
2024-06-18 13:34:44,Under way using engine,11.0,359.9,358.8
2024-06-18 13:34:54,Under way using engine,11.0,359.9,357.8
2024-06-18 13:35:04,Under way using engine,10.966666666666669,359.7,357.8
2024-06-18 13:35:14,Under way using engine,10.933333333333334,359.5,357.8
2024-06-18 13:35:24,Under way using engine,10.9,359.3,357.8
