Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:18:39,Under way using engine,11.1,0.0,8.399999999999977
2024-03-14 20:18:49,Under way using engine,11.1,0.16666666666662877,8.399999999999977
2024-03-14 20:18:59,Under way using engine,11.1,0.33333333333337123,8.399999999999977
2024-03-14 20:19:09,Under way using engine,11.1,0.5,8.399999999999977
2024-03-14 20:19:19,Under way using engine,11.2,0.20000000000004547,8.399999999999977
2024-03-14 20:19:29,Under way using engine,11.2,0.25,8.399999999999977
2024-03-14 20:19:39,Under way using engine,11.2,0.30000000000001137,8.399999999999977
2024-03-14 20:19:49,Under way using engine,11.2,0.39999999999997726,8.399999999999977
2024-03-14 20:19:59,Under way using engine,11.2,0.5,8.399999999999977
2024-03-14 20:20:09,Under way using engine,11.2,0.6000000000000227,8.399999999999977
2024-03-14 20:20:19,Under way using engine,11.2,359.5,8.399999999999977
2024-03-14 20:20:29,Under way using engine,11.15,0.2999999999999545,8.399999999999977
2024-03-14 20:20:39,Under way using engine,11.1,1.1000000000000227,8.399999999999977
2024-03-14 20:20:49,Under way using engine,11.133333333333333,0.8999999999999773,8.399999999999977
2024-03-14 20:20:59,Under way using engine,11.166666666666666,0.6999999999999886,8.399999999999977
2024-03-14 20:21:09,Under way using engine,11.2,0.5,8.399999999999977
2024-03-14 20:21:19,Under way using engine,11.2,0.39999999999997726,8.399999999999977
2024-03-14 20:21:29,Under way using engine,11.2,0.30000000000001137,8.399999999999977
2024-03-14 20:21:39,Under way using engine,11.2,0.20000000000004547,8.399999999999977
2024-03-14 20:21:49,Under way using engine,11.2,359.93333333333334,8.399999999999977
2024-03-14 20:21:59,Under way using engine,11.2,359.6666666666667,8.399999999999977
2024-03-14 20:22:09,Under way using engine,11.2,359.4,8.399999999999977
2024-03-14 20:22:19,Under way using engine,11.2,359.56666666666666,8.399999999999977
2024-03-14 20:22:29,Under way using engine,11.2,359.73333333333335,8.399999999999977
2024-03-14 20:22:39,Under way using engine,11.2,359.9,8.399999999999977
2024-03-14 20:22:49,Under way using engine,11.166666666666666,0.13333333333332575,8.399999999999977
2024-03-14 20:22:59,Under way using engine,11.133333333333333,0.36666666666667425,8.399999999999977
2024-03-14 20:23:09,Under way using engine,11.1,0.6000000000000227,8.399999999999977
2024-03-14 20:23:19,Under way using engine,11.12,0.37999999999999545,8.399999999999977
2024-03-14 20:23:29,Under way using engine,11.14,0.15999999999996817,8.399999999999977
2024-03-14 20:23:39,Under way using engine,11.16,359.94,8.399999999999977
2024-03-14 20:23:49,Under way using engine,11.18,359.72,8.399999999999977
2024-03-14 20:23:59,Under way using engine,11.2,359.5,8.399999999999977
2024-03-14 20:24:09,Under way using engine,11.1,0.20000000000004547,8.399999999999977
