Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:47:43,Under way using engine,13.4,0.0,2.6999999999999886
2024-05-21 05:47:53,Under way using engine,13.366666666666667,359.9,2.3666666666666742
2024-05-21 05:48:03,Under way using engine,13.333333333333334,359.8,2.033333333333303
2024-05-21 05:48:13,Under way using engine,13.3,359.7,1.6999999999999886
2024-05-21 05:48:23,Under way using engine,13.266666666666667,359.6333333333333,2.033333333333303
2024-05-21 05:48:33,Under way using engine,13.233333333333333,359.56666666666666,2.3666666666666742
2024-05-21 05:48:43,Under way using engine,13.2,359.5,2.6999999999999886
2024-05-21 05:48:53,Under way using engine,13.2,359.43333333333334,2.6999999999999886
2024-05-21 05:49:03,Under way using engine,13.2,359.3666666666667,2.6999999999999886
2024-05-21 05:49:13,Under way using engine,13.2,359.3,2.6999999999999886
2024-05-21 05:49:23,Under way using engine,13.2,359.26666666666665,2.6999999999999886
2024-05-21 05:49:33,Under way using engine,13.2,359.23333333333335,2.6999999999999886
2024-05-21 05:49:43,Under way using engine,13.2,359.2,2.6999999999999886
2024-05-21 05:49:53,Under way using engine,13.2,359.2,2.6999999999999886
2024-05-21 05:50:03,Under way using engine,13.2,359.2,2.6999999999999886
2024-05-21 05:50:13,Under way using engine,13.2,359.2,2.6999999999999886
2024-05-21 05:50:23,Under way using engine,13.1,359.1,1.6999999999999886
2024-05-21 05:50:33,Under way using engine,13.0,359.0,1.6999999999999886
2024-05-21 05:50:43,Under way using engine,13.0,358.8,1.6999999999999886
2024-05-21 05:50:53,Under way using engine,12.966666666666669,358.7,2.033333333333303
2024-05-21 05:51:03,Under way using engine,12.933333333333334,358.6,2.3666666666666742
2024-05-21 05:51:13,Under way using engine,12.9,358.5,2.6999999999999886
2024-05-21 05:51:23,Under way using engine,12.8,358.4,2.6999999999999886
2024-05-21 05:51:33,Under way using engine,12.8,358.3,2.6999999999999886
2024-05-21 05:51:43,Under way using engine,12.8,358.3,2.6999999999999886
2024-05-21 05:51:53,Under way using engine,12.733333333333334,358.23333333333335,2.6999999999999886
2024-05-21 05:52:03,Under way using engine,12.666666666666666,358.1666666666667,2.6999999999999886
2024-05-21 05:52:13,Under way using engine,12.6,358.1,2.6999999999999886
2024-05-21 05:52:23,Under way using engine,12.6,358.2,2.6999999999999886
2024-05-21 05:52:33,Under way using engine,12.6,358.0,2.6999999999999886
2024-05-21 05:52:43,Under way using engine,12.55,357.85,2.6999999999999886
2024-05-21 05:52:53,Under way using engine,12.5,357.7,2.6999999999999886
2024-05-21 05:53:03,Under way using engine,12.5,357.65,2.6999999999999886
2024-05-21 05:53:13,Under way using engine,12.5,357.6,2.6999999999999886
2024-05-21 05:53:23,Under way using engine,12.45,357.7,2.6999999999999886
2024-05-21 05:53:33,Under way using engine,12.4,357.8,2.6999999999999886
2024-05-21 05:53:43,Under way using engine,12.4,357.65,2.6999999999999886
2024-05-21 05:53:53,Under way using engine,12.4,357.5,2.6999999999999886
2024-05-21 05:54:03,Under way using engine,12.4,357.4666666666667,2.6999999999999886
2024-05-21 05:54:13,Under way using engine,12.4,357.43333333333334,2.6999999999999886
2024-05-21 05:54:23,Under way using engine,12.4,357.4,2.6999999999999886
2024-05-21 05:54:33,Under way using engine,12.4,357.4,2.6999999999999886
2024-05-21 05:54:43,Under way using engine,12.35,357.35,2.6999999999999886
2024-05-21 05:54:53,Under way using engine,12.3,357.3,2.6999999999999886
2024-05-21 05:55:03,Under way using engine,12.3,357.0333333333333,3.3666666666666742
2024-05-21 05:55:13,Under way using engine,12.3,356.76666666666665,4.033333333333303
2024-05-21 05:55:23,Under way using engine,12.3,356.5,4.699999999999989
2024-05-21 05:55:33,Under way using engine,12.3,356.3,6.699999999999989
2024-05-21 05:55:43,Under way using engine,12.3,356.8,8.699999999999989
2024-05-21 05:55:53,Under way using engine,12.3,357.3,10.699999999999989
2024-05-21 05:56:03,Under way using engine,12.2,358.6333333333333,13.033333333333303
2024-05-21 05:56:13,Under way using engine,12.1,359.9666666666667,15.366666666666674
2024-05-21 05:56:23,Under way using engine,12.0,1.3000000000000114,17.69999999999999
2024-05-21 05:56:33,Under way using engine,11.9,3.3000000000000114,19.69999999999999
2024-05-21 05:56:43,Under way using engine,11.8,5.350000000000023,22.69999999999999
2024-05-21 05:56:53,Under way using engine,11.7,7.399999999999977,25.69999999999999
2024-05-21 05:57:03,Under way using engine,11.566666666666666,9.566666666666663,28.033333333333303
2024-05-21 05:57:13,Under way using engine,11.433333333333334,11.733333333333348,30.366666666666674
2024-05-21 05:57:23,Under way using engine,11.3,13.899999999999977,32.69999999999999
2024-05-21 05:57:33,Under way using engine,11.2,16.5,35.69999999999999
2024-05-21 05:57:43,Under way using engine,11.05,19.05000000000001,38.69999999999999
2024-05-21 05:57:53,Under way using engine,10.9,21.600000000000023,41.69999999999999
2024-05-21 05:58:03,Under way using engine,10.8,24.19999999999999,43.69999999999999
2024-05-21 05:58:13,Under way using engine,10.7,26.649999999999977,46.69999999999999
2024-05-21 05:58:23,Under way using engine,10.6,29.100000000000023,49.69999999999999
2024-05-21 05:58:33,Under way using engine,10.5,32.5,52.69999999999999
2024-05-21 05:58:43,Under way using engine,10.4,35.5,54.19999999999999
2024-05-21 05:58:53,Under way using engine,10.3,38.5,55.69999999999999
2024-05-21 05:59:03,Under way using engine,10.2,41.10000000000002,57.69999999999999
2024-05-21 05:59:13,Under way using engine,10.2,43.0,59.19999999999999
2024-05-21 05:59:23,Under way using engine,10.2,44.89999999999998,60.69999999999999
2024-05-21 05:59:33,Under way using engine,10.2,46.39999999999998,63.69999999999999
2024-05-21 05:59:43,Under way using engine,10.2,48.39999999999998,66.19999999999999
2024-05-21 05:59:53,Under way using engine,10.2,50.39999999999998,68.69999999999999
2024-05-21 06:00:03,Under way using engine,10.1,53.30000000000001,71.69999999999999
2024-05-21 06:00:13,Under way using engine,10.05,56.05000000000001,73.19999999999999
2024-05-21 06:00:23,Under way using engine,10.0,58.80000000000001,74.69999999999999
2024-05-21 06:00:33,Under way using engine,10.1,61.69999999999999,76.69999999999999
2024-05-21 06:00:43,Under way using engine,10.1,63.94999999999999,77.69999999999999
2024-05-21 06:00:53,Under way using engine,10.1,66.19999999999999,78.69999999999999
2024-05-21 06:01:03,Under way using engine,10.1,67.89999999999998,80.69999999999999
2024-05-21 06:01:13,Under way using engine,10.15,69.44999999999999,81.69999999999999
2024-05-21 06:01:23,Under way using engine,10.2,71.0,82.69999999999999
2024-05-21 06:01:33,Under way using engine,10.2,72.86666666666667,84.03333333333336
2024-05-21 06:01:43,Under way using engine,10.2,74.73333333333335,85.36666666666667
2024-05-21 06:01:53,Under way using engine,10.2,76.60000000000002,86.69999999999999
2024-05-21 06:02:03,Under way using engine,10.2,77.89999999999998,87.69999999999999
2024-05-21 06:02:13,Under way using engine,10.2,77.89999999999998,87.69999999999999
2024-05-21 06:02:23,Under way using engine,10.2,77.89999999999998,87.69999999999999
2024-05-21 06:02:33,Under way using engine,10.2,77.89999999999998,87.69999999999999
