Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:45:40,Under way using engine,8.3,357.6,359.6
2024-05-20 18:45:50,Under way using engine,8.3,357.5,359.6
2024-05-20 18:46:00,Under way using engine,8.3,357.4,359.6
2024-05-20 18:46:10,Under way using engine,8.3,357.3,359.6
2024-05-20 18:46:20,Under way using engine,8.3,357.1,359.6
2024-05-20 18:46:30,Under way using engine,8.3,356.9,359.6
2024-05-20 18:46:40,Under way using engine,8.3,356.7,359.6
2024-05-20 18:46:50,Under way using engine,8.3,356.5,359.6
2024-05-20 18:47:00,Under way using engine,8.3,356.3,359.6
2024-05-20 18:47:10,Under way using engine,8.3,356.1,359.6
2024-05-20 18:47:20,Under way using engine,8.25,356.26666666666665,359.4333333333333
2024-05-20 18:47:30,Under way using engine,8.200000000000001,356.4333333333333,359.26666666666665
2024-05-20 18:47:40,Under way using engine,8.15,356.6,359.1
2024-05-20 18:47:50,Under way using engine,8.1,356.76666666666665,358.9333333333333
2024-05-20 18:48:00,Under way using engine,8.05,356.9333333333333,358.76666666666665
2024-05-20 18:48:10,Under way using engine,8.0,357.1,358.6
2024-05-20 18:48:20,Under way using engine,8.0,357.1,358.6
2024-05-20 18:48:30,Under way using engine,8.0,357.1,358.6
2024-05-20 18:48:40,Under way using engine,8.0,357.1,358.6
2024-05-20 18:48:50,Under way using engine,8.0,357.1,358.6
2024-05-20 18:49:00,Under way using engine,8.0,357.1,358.6
2024-05-20 18:49:10,Under way using engine,8.0,357.1,358.6
2024-05-20 18:49:20,Under way using engine,8.0,357.1,358.6
2024-05-20 18:49:30,Under way using engine,8.0,357.1,358.6
2024-05-20 18:49:40,Under way using engine,8.0,357.1,358.6
2024-05-20 18:49:50,Under way using engine,8.0,357.1,358.6
2024-05-20 18:50:00,Under way using engine,8.0,357.1,358.6
2024-05-20 18:50:10,Under way using engine,8.0,357.1,358.6
2024-05-20 18:50:20,Under way using engine,8.0,357.1,358.6
2024-05-20 18:50:30,Under way using engine,8.0,357.1,358.6
2024-05-20 18:50:40,Under way using engine,8.0,357.1,358.6
2024-05-20 18:50:50,Under way using engine,8.0,357.1,358.6
2024-05-20 18:51:00,Under way using engine,8.0,357.1,358.6
2024-05-20 18:51:10,Under way using engine,8.0,357.1,358.6
2024-05-20 18:51:20,Under way using engine,8.0,357.1,358.6
2024-05-20 18:51:30,Under way using engine,8.0,357.1,358.6
2024-05-20 18:51:40,Under way using engine,8.0,357.1,358.6
2024-05-20 18:51:50,Under way using engine,8.0,357.1,358.6
2024-05-20 18:52:00,Under way using engine,8.0,357.1,358.6
2024-05-20 18:52:10,Under way using engine,8.0,357.1,358.6
2024-05-20 18:52:20,Under way using engine,8.0,357.1,358.6
2024-05-20 18:52:30,Under way using engine,8.0,357.1,358.6
2024-05-20 18:52:40,Under way using engine,8.0,357.1,358.6
2024-05-20 18:52:50,Under way using engine,8.0,357.1,358.6
2024-05-20 18:53:00,Under way using engine,8.0,357.1,358.6
2024-05-20 18:53:10,Under way using engine,8.0,357.1,358.6
2024-05-20 18:53:20,Under way using engine,8.0,357.1,358.6
2024-05-20 18:53:30,Under way using engine,8.0,357.1,358.6
2024-05-20 18:53:40,Under way using engine,8.0,357.1,358.6
2024-05-20 18:53:50,Under way using engine,8.0,357.1,358.6
