Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:07:50,Under way using engine,7.7,0.0,1.0
2024-04-06 04:08:00,Under way using engine,7.733333333333333,0.0,0.6666666666666288
2024-04-06 04:08:10,Under way using engine,7.766666666666667,0.0,0.33333333333337123
2024-04-06 04:08:20,Under way using engine,7.8,0.0,0.0
2024-04-06 04:08:30,Under way using engine,7.775,359.75,0.5
2024-04-06 04:08:40,Under way using engine,7.75,359.5,1.0
2024-04-06 04:08:50,Under way using engine,7.725,359.25,1.5
2024-04-06 04:09:00,Under way using engine,7.7,359.0,2.0
2024-04-06 04:09:10,Under way using engine,7.7,359.5,1.5
2024-04-06 04:09:20,Under way using engine,7.7,0.0,1.0
2024-04-06 04:09:30,Under way using engine,7.7,359.66666666666663,1.0
2024-04-06 04:09:40,Under way using engine,7.7,359.33333333333337,1.0
2024-04-06 04:09:50,Under way using engine,7.7,359.0,1.0
2024-04-06 04:10:00,Under way using engine,7.7,0.0,1.0
2024-04-06 04:10:10,Under way using engine,7.7,359.5,1.0
2024-04-06 04:10:20,Under way using engine,7.7,359.0,1.0
2024-04-06 04:10:30,Under way using engine,7.7,359.33333333333337,1.0
2024-04-06 04:10:40,Under way using engine,7.7,359.66666666666663,1.0
2024-04-06 04:10:50,Under way using engine,7.7,0.0,1.0
2024-04-06 04:11:00,Under way using engine,7.7,0.0,1.0
2024-04-06 04:11:10,Under way using engine,7.7,0.0,1.0
2024-04-06 04:11:20,Under way using engine,7.7,0.0,1.0
2024-04-06 04:11:30,Under way using engine,7.7,0.0,1.0
2024-04-06 04:11:40,Under way using engine,7.7,0.0,1.0
2024-04-06 04:11:50,Under way using engine,7.7,0.0,1.0
2024-04-06 04:12:00,Under way using engine,7.7,0.0,1.0
2024-04-06 04:12:10,Under way using engine,7.68,359.8,1.0
2024-04-06 04:12:20,Under way using engine,7.66,359.6,1.0
2024-04-06 04:12:30,Under way using engine,7.64,359.4,1.0
2024-04-06 04:12:40,Under way using engine,7.62,359.2,1.0
2024-04-06 04:12:50,Under way using engine,7.6,359.0,1.0
2024-04-06 04:13:00,Under way using engine,7.7,0.0,1.0
2024-04-06 04:13:10,Under way using engine,7.76,0.19999999999998863,1.0
2024-04-06 04:13:20,Under way using engine,7.82,0.39999999999997726,1.0
2024-04-06 04:13:30,Under way using engine,7.88,0.6000000000000227,1.0
2024-04-06 04:13:40,Under way using engine,7.94,0.8000000000000114,1.0
2024-04-06 04:13:50,Under way using engine,8.0,1.0,1.0
2024-04-06 04:14:00,Under way using engine,7.8,1.0,1.0
2024-04-06 04:14:10,Under way using engine,7.7,0.0,1.0
2024-04-06 04:14:20,Under way using engine,7.75,0.25,1.0
2024-04-06 04:14:30,Under way using engine,7.800000000000001,0.5,1.0
2024-04-06 04:14:40,Under way using engine,7.85,0.75,1.0
2024-04-06 04:14:50,Under way using engine,7.9,1.0,1.0
2024-04-06 04:15:00,Under way using engine,7.800000000000001,1.0,1.0
2024-04-06 04:15:10,Under way using engine,7.7,1.0,1.0
2024-04-06 04:15:20,Under way using engine,7.7,0.0,1.0
2024-04-06 04:15:30,Under way using engine,7.7,0.0,1.0
2024-04-06 04:15:40,Under way using engine,7.7,0.0,1.0
2024-04-06 04:15:50,Under way using engine,7.7,0.0,1.0
2024-04-06 04:16:00,Under way using engine,7.7,0.5,1.0
2024-04-06 04:16:10,Under way using engine,7.7,1.0,1.0
2024-04-06 04:16:20,Under way using engine,7.7,1.0,1.0
2024-04-06 04:16:30,Under way using engine,7.7,0.6666666666666288,1.3333333333333712
2024-04-06 04:16:40,Under way using engine,7.7,0.33333333333337123,1.6666666666666288
2024-04-06 04:16:50,Under way using engine,7.7,0.0,2.0
2024-04-06 04:17:00,Under way using engine,7.7,0.5,2.0
2024-04-06 04:17:10,Under way using engine,7.7,1.0,2.0
2024-04-06 04:17:20,Under way using engine,7.7,1.0,1.0
2024-04-06 04:17:30,Under way using engine,7.7,0.39999999999997726,0.6000000000000227
2024-04-06 04:17:40,Under way using engine,7.7,359.8,0.19999999999998863
2024-04-06 04:17:50,Under way using engine,7.7,359.2,359.8
2024-04-06 04:18:00,Under way using engine,7.7,358.6,359.4
2024-04-06 04:18:10,Under way using engine,7.7,358.0,359.0
2024-04-06 04:18:20,Under way using engine,7.6,358.0,359.0
2024-04-06 04:18:30,Under way using engine,7.62,358.0,359.0
2024-04-06 04:18:40,Under way using engine,7.64,358.0,359.0
2024-04-06 04:18:50,Under way using engine,7.66,358.0,359.0
2024-04-06 04:19:00,Under way using engine,7.68,358.0,359.0
2024-04-06 04:19:10,Under way using engine,7.7,358.0,359.0
2024-04-06 04:19:20,Under way using engine,7.7,359.0,359.0
2024-04-06 04:19:30,Under way using engine,7.72,358.8,359.0
2024-04-06 04:19:40,Under way using engine,7.74,358.6,359.0
2024-04-06 04:19:50,Under way using engine,7.76,358.4,359.0
2024-04-06 04:20:00,Under way using engine,7.78,358.2,359.0
2024-04-06 04:20:10,Under way using engine,7.8,358.0,359.0
2024-04-06 04:20:20,Under way using engine,7.7,358.0,0.0
2024-04-06 04:20:30,Under way using engine,7.68,358.0,359.8
2024-04-06 04:20:40,Under way using engine,7.66,358.0,359.6
2024-04-06 04:20:50,Under way using engine,7.64,358.0,359.4
2024-04-06 04:21:00,Under way using engine,7.62,358.0,359.2
2024-04-06 04:21:10,Under way using engine,7.6,358.0,359.0
2024-04-06 04:21:20,Under way using engine,7.6,359.0,358.0
2024-04-06 04:21:30,Under way using engine,7.6,359.0,358.0
2024-04-06 04:21:40,Under way using engine,7.6,359.0,359.0
2024-04-06 04:21:50,Under way using engine,7.6,359.0,359.33333333333337
2024-04-06 04:22:00,Under way using engine,7.6,359.0,359.66666666666663
2024-04-06 04:22:10,Under way using engine,7.6,359.0,0.0
2024-04-06 04:22:20,Under way using engine,7.6,359.0,0.0
2024-04-06 04:22:30,Under way using engine,7.6,359.0,359.0
2024-04-06 04:22:40,Under way using engine,7.6,359.0,359.0
