Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:39:23,Under way using engine,5.7,0.0,20.30000000000001
2024-05-30 17:39:33,Under way using engine,5.7,2.25,21.30000000000001
2024-05-30 17:39:43,Under way using engine,5.7,4.5,22.30000000000001
2024-05-30 17:39:53,Under way using engine,5.716666666666667,5.5,22.30000000000001
2024-05-30 17:40:03,Under way using engine,5.733333333333333,6.5,22.30000000000001
2024-05-30 17:40:13,Under way using engine,5.75,7.5,22.30000000000001
2024-05-30 17:40:23,Under way using engine,5.766666666666667,8.5,22.30000000000001
2024-05-30 17:40:33,Under way using engine,5.783333333333333,9.5,22.30000000000001
2024-05-30 17:40:43,Under way using engine,5.8,10.5,22.30000000000001
2024-05-30 17:40:53,Under way using engine,5.833333333333333,10.833333333333314,22.30000000000001
2024-05-30 17:41:03,Under way using engine,5.866666666666666,11.166666666666686,22.30000000000001
2024-05-30 17:41:13,Under way using engine,5.9,11.5,22.30000000000001
2024-05-30 17:41:23,Under way using engine,5.933333333333334,11.833333333333314,22.30000000000001
2024-05-30 17:41:33,Under way using engine,5.966666666666667,12.166666666666686,22.30000000000001
2024-05-30 17:41:43,Under way using engine,6.0,12.5,22.30000000000001
2024-05-30 17:41:53,Under way using engine,6.2,12.733333333333348,22.30000000000001
2024-05-30 17:42:03,Under way using engine,6.4,12.966666666666697,22.30000000000001
2024-05-30 17:42:13,Under way using engine,6.6,13.199999999999989,22.30000000000001
2024-05-30 17:42:23,Under way using engine,6.8,13.433333333333337,22.30000000000001
2024-05-30 17:42:33,Under way using engine,7.0,13.666666666666629,22.30000000000001
2024-05-30 17:42:43,Under way using engine,7.2,13.899999999999977,22.30000000000001
2024-05-30 17:42:53,Under way using engine,7.366666666666667,14.050000000000011,22.30000000000001
2024-05-30 17:43:03,Under way using engine,7.533333333333333,14.199999999999989,22.30000000000001
2024-05-30 17:43:13,Under way using engine,7.699999999999999,14.350000000000023,22.30000000000001
2024-05-30 17:43:23,Under way using engine,7.866666666666666,14.5,22.30000000000001
2024-05-30 17:43:33,Under way using engine,8.033333333333333,14.649999999999977,22.30000000000001
2024-05-30 17:43:43,Under way using engine,8.2,14.800000000000011,22.30000000000001
2024-05-30 17:43:53,Under way using engine,8.316666666666666,14.883333333333326,22.30000000000001
2024-05-30 17:44:03,Under way using engine,8.433333333333334,14.966666666666697,22.30000000000001
2024-05-30 17:44:13,Under way using engine,8.55,15.050000000000011,22.30000000000001
2024-05-30 17:44:23,Under way using engine,8.666666666666666,15.133333333333326,22.30000000000001
2024-05-30 17:44:33,Under way using engine,8.783333333333333,15.216666666666697,22.30000000000001
2024-05-30 17:44:43,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:44:53,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:45:03,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:45:13,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:45:23,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:45:33,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:45:43,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:45:53,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:46:03,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:46:13,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:46:23,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:46:33,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:46:43,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:46:53,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:47:03,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:47:13,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:47:23,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:47:33,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:47:43,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:47:53,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:48:03,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:48:13,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:48:23,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:48:33,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:48:43,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:48:53,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:49:03,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:49:13,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:49:23,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:49:33,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:49:43,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:49:53,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:50:03,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:50:13,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:50:23,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:50:33,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:50:43,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:50:53,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:51:03,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:51:13,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:51:23,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:51:33,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:51:43,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:51:53,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:52:03,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:52:13,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:52:23,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:52:33,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:52:43,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:52:53,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:53:03,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:53:13,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:53:23,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:53:33,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:53:43,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:53:53,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:54:03,Under way using engine,8.9,15.300000000000011,22.30000000000001
2024-05-30 17:54:13,Under way using engine,8.9,15.300000000000011,22.30000000000001
