Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:33:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:33:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:33:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:33:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:33:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:33:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:34:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:34:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:34:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:34:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:34:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:34:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:35:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:35:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:35:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:35:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:35:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:35:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:36:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:36:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:36:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:36:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:36:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:36:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:37:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:37:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:37:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:37:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:37:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:37:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:38:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:38:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:38:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:38:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:38:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:38:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:39:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:39:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:39:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:39:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:39:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:39:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:40:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:40:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:40:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:40:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:40:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:40:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:41:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:41:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:41:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:41:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:41:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:41:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:42:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:42:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:42:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:42:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:42:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:42:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:43:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:43:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:43:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:43:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:43:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:43:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:44:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
