Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:49:34,Under way using engine,10.0,0.0,357.3
2024-03-24 16:49:44,Under way using engine,10.0,359.6,357.3
2024-03-24 16:49:54,Under way using engine,10.0,359.5,357.3
2024-03-24 16:50:04,Under way using engine,10.0,359.65,357.3
2024-03-24 16:50:14,Under way using engine,10.0,359.8,357.3
2024-03-24 16:50:24,Under way using engine,10.033333333333331,359.8,357.3
2024-03-24 16:50:34,Under way using engine,10.066666666666666,359.8,357.3
2024-03-24 16:50:44,Under way using engine,10.1,359.8,357.3
2024-03-24 16:50:54,Under way using engine,10.0,0.0,357.3
2024-03-24 16:51:04,Under way using engine,10.0,0.0,357.3
2024-03-24 16:51:14,Under way using engine,10.0,0.0,357.3
2024-03-24 16:51:24,Under way using engine,10.033333333333331,0.0,357.3
2024-03-24 16:51:34,Under way using engine,10.066666666666666,0.0,357.3
2024-03-24 16:51:44,Under way using engine,10.1,0.0,357.3
2024-03-24 16:51:54,Under way using engine,10.1,359.8,357.3
2024-03-24 16:52:04,Under way using engine,10.1,359.65,357.3
2024-03-24 16:52:14,Under way using engine,10.1,359.5,357.3
2024-03-24 16:52:24,Under way using engine,10.1,359.66666666666663,357.3
2024-03-24 16:52:34,Under way using engine,10.1,359.83333333333337,357.3
2024-03-24 16:52:44,Under way using engine,10.1,0.0,357.3
2024-03-24 16:52:54,Under way using engine,10.1,0.10000000000002274,357.3
2024-03-24 16:53:04,Under way using engine,10.1,0.05000000000001137,357.3
2024-03-24 16:53:14,Under way using engine,10.1,0.0,357.3
2024-03-24 16:53:24,Under way using engine,10.1,359.9666666666667,357.3
2024-03-24 16:53:34,Under way using engine,10.1,359.93333333333334,357.3
2024-03-24 16:53:44,Under way using engine,10.1,359.9,357.3
2024-03-24 16:53:54,Under way using engine,10.1,0.30000000000001137,358.3
2024-03-24 16:54:04,Under way using engine,10.1,0.8500000000000227,357.8
2024-03-24 16:54:14,Under way using engine,10.1,1.3999999999999773,357.3
2024-03-24 16:54:24,Under way using engine,10.1,0.6000000000000227,356.6333333333333
2024-03-24 16:54:34,Under way using engine,10.1,359.8,355.9666666666667
2024-03-24 16:54:44,Under way using engine,10.1,359.0,355.3
2024-03-24 16:54:54,Under way using engine,10.1,358.83333333333337,355.3
2024-03-24 16:55:04,Under way using engine,10.1,358.66666666666663,355.3
2024-03-24 16:55:14,Under way using engine,10.1,358.5,355.3
2024-03-24 16:55:24,Under way using engine,10.1,358.56,355.3
2024-03-24 16:55:34,Under way using engine,10.1,358.62,355.3
