Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:26:34,Under way using engine,2.8,309.0,281.0
2024-06-19 07:26:44,Under way using engine,2.9,305.0,281.0
2024-06-19 07:26:54,Under way using engine,3.05,302.0,281.5
2024-06-19 07:27:04,Under way using engine,3.2,299.0,282.0
2024-06-19 07:27:14,Under way using engine,3.3,296.0,282.0
2024-06-19 07:27:24,Under way using engine,3.5,295.0,283.0
2024-06-19 07:27:34,Under way using engine,3.7,294.0,284.0
2024-06-19 07:27:44,Under way using engine,3.9,293.0,285.0
2024-06-19 07:27:54,Under way using engine,4.05,292.5,286.5
2024-06-19 07:28:04,Under way using engine,4.2,292.0,288.0
2024-06-19 07:28:14,Under way using engine,4.4,292.0,290.0
2024-06-19 07:28:24,Under way using engine,4.6,291.5,291.5
2024-06-19 07:28:34,Under way using engine,4.8,291.0,293.0
2024-06-19 07:28:44,Under way using engine,5.0,291.0,296.0
2024-06-19 07:28:54,Under way using engine,5.15,292.0,299.0
2024-06-19 07:29:04,Under way using engine,5.3,293.0,302.0
2024-06-19 07:29:14,Under way using engine,5.5,294.0,305.0
2024-06-19 07:29:24,Under way using engine,5.65,296.0,309.0
2024-06-19 07:29:34,Under way using engine,5.8,298.0,313.0
2024-06-19 07:29:44,Under way using engine,5.9,300.0,317.0
2024-06-19 07:29:54,Under way using engine,6.0,303.0,322.0
2024-06-19 07:30:04,Under way using engine,6.1,306.0,327.0
2024-06-19 07:30:14,Under way using engine,6.133333333333333,310.3333333333333,331.0
2024-06-19 07:30:24,Under way using engine,6.166666666666667,314.6666666666667,335.0
2024-06-19 07:30:34,Under way using engine,6.2,319.0,339.0
