Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:29:24,Under way using engine,10.0,0.0,356.0
2024-03-24 07:29:34,Under way using engine,10.0,0.6000000000000227,356.0
2024-03-24 07:29:44,Under way using engine,9.96,0.060000000000002274,355.4
2024-03-24 07:29:54,Under way using engine,9.92,359.52,354.8
2024-03-24 07:30:04,Under way using engine,9.88,358.98,354.2
2024-03-24 07:30:14,Under way using engine,9.84,358.44,353.6
2024-03-24 07:30:24,Under way using engine,9.8,357.9,353.0
2024-03-24 07:30:34,Under way using engine,9.8,357.9,352.0
2024-03-24 07:30:44,Under way using engine,9.775,357.275,351.5
2024-03-24 07:30:54,Under way using engine,9.75,356.65,351.0
2024-03-24 07:31:04,Under way using engine,9.725,356.025,350.5
2024-03-24 07:31:14,Under way using engine,9.7,355.4,350.0
2024-03-24 07:31:24,Under way using engine,9.7,354.4,349.0
2024-03-24 07:31:34,Under way using engine,9.7,353.6,349.0
2024-03-24 07:31:44,Under way using engine,9.675,353.40000000000003,348.75
2024-03-24 07:31:54,Under way using engine,9.65,353.20000000000005,348.5
2024-03-24 07:32:04,Under way using engine,9.625,353.0,348.25
2024-03-24 07:32:14,Under way using engine,9.6,352.8,348.0
2024-03-24 07:32:24,Under way using engine,9.6,352.0,347.0
2024-03-24 07:32:34,Under way using engine,9.6,351.2,347.0
2024-03-24 07:32:44,Under way using engine,9.575,350.8,346.75
2024-03-24 07:32:54,Under way using engine,9.55,350.4,346.5
2024-03-24 07:33:04,Under way using engine,9.525,350.0,346.25
2024-03-24 07:33:14,Under way using engine,9.5,349.6,346.0
2024-03-24 07:33:24,Under way using engine,9.5,349.5,345.0
2024-03-24 07:33:34,Under way using engine,9.5,349.4,345.0
2024-03-24 07:33:44,Under way using engine,9.4,348.7,345.0
2024-03-24 07:33:54,Under way using engine,9.366666666666667,348.46666666666664,344.6666666666667
2024-03-24 07:34:04,Under way using engine,9.333333333333334,348.2333333333333,344.3333333333333
2024-03-24 07:34:14,Under way using engine,9.3,348.0,344.0
2024-03-24 07:34:24,Under way using engine,9.3,347.8,344.0
2024-03-24 07:34:34,Under way using engine,9.3,347.5,344.0
2024-03-24 07:34:44,Under way using engine,9.3,347.4,344.0
2024-03-24 07:34:54,Under way using engine,9.275,347.4,344.0
2024-03-24 07:35:04,Under way using engine,9.25,347.4,344.0
2024-03-24 07:35:14,Under way using engine,9.225,347.4,344.0
2024-03-24 07:35:24,Under way using engine,9.2,347.4,344.0
2024-03-24 07:35:34,Under way using engine,9.2,346.9,344.0
2024-03-24 07:35:44,Under way using engine,9.2,346.5,344.0
2024-03-24 07:35:54,Under way using engine,9.2,346.6,344.0
2024-03-24 07:36:04,Under way using engine,9.2,346.7,344.0
2024-03-24 07:36:14,Under way using engine,9.2,346.95,344.0
2024-03-24 07:36:24,Under way using engine,9.2,347.2,344.0
2024-03-24 07:36:34,Under way using engine,9.2,347.1,344.0
2024-03-24 07:36:44,Under way using engine,9.1,347.4,344.0
2024-03-24 07:36:54,Under way using engine,9.1,347.45,344.0
2024-03-24 07:37:04,Under way using engine,9.1,347.5,344.0
2024-03-24 07:37:14,Under way using engine,9.1,347.45,344.0
2024-03-24 07:37:24,Under way using engine,9.1,347.4,344.0
2024-03-24 07:37:34,Under way using engine,9.1,348.0,344.0
2024-03-24 07:37:44,Under way using engine,9.1,348.0,344.0
2024-03-24 07:37:54,Under way using engine,9.1,348.0,344.0
2024-03-24 07:38:04,Under way using engine,9.1,348.0,343.0
2024-03-24 07:38:14,Under way using engine,9.05,347.9,343.0
2024-03-24 07:38:24,Under way using engine,9.0,347.8,343.0
2024-03-24 07:38:34,Under way using engine,9.0,347.4,342.0
2024-03-24 07:38:44,Under way using engine,9.0,346.5,342.0
2024-03-24 07:38:54,Under way using engine,9.0,346.7,342.0
2024-03-24 07:39:04,Under way using engine,9.0,346.3,341.0
2024-03-24 07:39:14,Under way using engine,9.0,345.70000000000005,341.0
2024-03-24 07:39:24,Under way using engine,9.0,345.1,341.0
2024-03-24 07:39:34,Under way using engine,9.0,344.6,341.0
2024-03-24 07:39:44,Under way using engine,9.0,344.0,341.0
2024-03-24 07:39:54,Under way using engine,8.9,343.8,341.0
2024-03-24 07:40:04,Under way using engine,8.9,344.0,341.0
2024-03-24 07:40:14,Under way using engine,8.9,344.2,341.0
2024-03-24 07:40:24,Under way using engine,8.9,344.4,341.0
2024-03-24 07:40:34,Under way using engine,8.9,344.4,341.0
2024-03-24 07:40:44,Under way using engine,8.9,344.2,341.0
2024-03-24 07:40:54,Under way using engine,8.9,344.0,341.0
2024-03-24 07:41:04,Under way using engine,8.9,344.0,341.0
2024-03-24 07:41:14,Under way using engine,8.9,344.3,341.0
2024-03-24 07:41:24,Under way using engine,8.9,344.6,341.0
2024-03-24 07:41:34,Under way using engine,8.9,344.55,341.0
2024-03-24 07:41:44,Under way using engine,8.9,344.5,341.0
2024-03-24 07:41:54,Under way using engine,8.9,343.8,341.0
2024-03-24 07:42:04,Under way using engine,8.9,344.0,341.0
2024-03-24 07:42:14,Under way using engine,8.9,344.2,341.0
2024-03-24 07:42:24,Under way using engine,8.9,345.0,341.0
2024-03-24 07:42:34,Under way using engine,8.9,344.85,341.0
2024-03-24 07:42:44,Under way using engine,8.9,344.7,341.0
2024-03-24 07:42:54,Under way using engine,8.9,344.56666666666666,340.6666666666667
2024-03-24 07:43:04,Under way using engine,8.9,344.43333333333334,340.3333333333333
2024-03-24 07:43:14,Under way using engine,8.9,344.3,340.0
2024-03-24 07:43:24,Under way using engine,8.866666666666667,344.3,340.0
2024-03-24 07:43:34,Under way using engine,8.833333333333334,344.3,340.0
2024-03-24 07:43:44,Under way using engine,8.8,344.3,340.0
2024-03-24 07:43:54,Under way using engine,8.8,343.90000000000003,339.6666666666667
2024-03-24 07:44:04,Under way using engine,8.8,343.5,339.3333333333333
2024-03-24 07:44:14,Under way using engine,8.8,343.1,339.0
