Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:57:24,Under way using engine,0.6,0.0,134.60000000000002
2024-03-21 13:57:34,Under way using engine,0.6,358.7,135.60000000000002
2024-03-21 13:57:44,Under way using engine,0.6,357.4,136.60000000000002
2024-03-21 13:57:54,Under way using engine,0.6,357.525,136.85000000000002
2024-03-21 13:58:04,Under way using engine,0.6,357.65,137.10000000000002
2024-03-21 13:58:14,Under way using engine,0.6,357.775,137.35000000000002
2024-03-21 13:58:24,Under way using engine,0.6,357.9,137.60000000000002
2024-03-21 13:58:34,Under way using engine,0.6,359.3,138.60000000000002
2024-03-21 13:58:44,Under way using engine,0.6,0.6999999999999886,139.60000000000002
2024-03-21 13:58:54,Under way using engine,0.6,0.8999999999999773,140.93333333333328
2024-03-21 13:59:04,Under way using engine,0.6,1.1000000000000227,142.26666666666665
2024-03-21 13:59:14,Under way using engine,0.6,1.3000000000000114,143.60000000000002
2024-03-21 13:59:24,Under way using engine,0.6,1.5,144.93333333333328
2024-03-21 13:59:34,Under way using engine,0.6,1.6999999999999886,146.26666666666665
2024-03-21 13:59:44,Under way using engine,0.6,1.8999999999999773,147.60000000000002
2024-03-21 13:59:54,Under way using engine,0.6,1.1499999999999773,148.60000000000002
2024-03-21 14:00:04,Under way using engine,0.6,0.39999999999997726,149.60000000000002
2024-03-21 14:00:14,Under way using engine,0.6,359.65,150.60000000000002
2024-03-21 14:00:24,Under way using engine,0.6,358.9,151.60000000000002
2024-03-21 14:00:34,Under way using engine,0.6,0.44999999999998863,149.10000000000002
2024-03-21 14:00:44,Under way using engine,0.6,2.0,146.60000000000002
2024-03-21 14:00:54,Under way using engine,0.625,8.25,127.85000000000002
2024-03-21 14:01:04,Under way using engine,0.6499999999999999,14.5,109.10000000000002
2024-03-21 14:01:14,Under way using engine,0.6749999999999999,20.75,90.35000000000002
2024-03-21 14:01:24,Under way using engine,0.7,27.0,71.60000000000002
2024-03-21 14:01:34,Under way using engine,0.925,30.875,70.85000000000002
2024-03-21 14:01:44,Under way using engine,1.15,34.75,70.10000000000002
2024-03-21 14:01:54,Under way using engine,1.375,38.625,69.35000000000002
2024-03-21 14:02:04,Under way using engine,1.6,42.5,68.60000000000002
2024-03-21 14:02:14,Under way using engine,1.825,46.375,67.85000000000002
2024-03-21 14:02:24,Under way using engine,2.05,50.25,67.10000000000002
2024-03-21 14:02:34,Under way using engine,2.275,54.125,66.35000000000002
2024-03-21 14:02:44,Under way using engine,2.5,58.0,65.60000000000002
2024-03-21 14:02:54,Under way using engine,2.425,56.60000000000002,66.60000000000002
2024-03-21 14:03:04,Under way using engine,2.35,55.19999999999999,67.60000000000002
2024-03-21 14:03:14,Under way using engine,2.2750000000000004,53.80000000000001,68.60000000000002
2024-03-21 14:03:24,Under way using engine,2.2,52.39999999999998,69.60000000000002
2024-03-21 14:03:34,Under way using engine,2.25,54.19999999999999,69.10000000000002
2024-03-21 14:03:44,Under way using engine,2.3,56.0,68.60000000000002
2024-03-21 14:03:54,Under way using engine,2.1166666666666667,53.0,67.76666666666665
2024-03-21 14:04:04,Under way using engine,1.933333333333333,50.0,66.93333333333334
2024-03-21 14:04:14,Under way using engine,1.75,47.0,66.10000000000002
2024-03-21 14:04:24,Under way using engine,1.5666666666666664,44.0,65.26666666666665
2024-03-21 14:04:34,Under way using engine,1.3833333333333333,41.0,64.43333333333328
2024-03-21 14:04:44,Under way using engine,1.2,38.0,63.60000000000002
2024-03-21 14:04:54,Under way using engine,1.1,34.80000000000001,64.60000000000002
2024-03-21 14:05:04,Under way using engine,1.12,36.379999999999995,65.0
2024-03-21 14:05:14,Under way using engine,1.14,37.95999999999998,65.39999999999998
2024-03-21 14:05:24,Under way using engine,1.16,39.54000000000002,65.79999999999995
2024-03-21 14:05:34,Under way using engine,1.18,41.120000000000005,66.19999999999999
2024-03-21 14:05:44,Under way using engine,1.2,42.69999999999999,66.60000000000002
2024-03-21 14:05:54,Under way using engine,1.2,43.39999999999998,66.60000000000002
