Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:21:00,Under way using engine,4.2,0.0,4.600000000000023
2024-11-30 13:21:10,Under way using engine,4.2,359.2,4.100000000000023
2024-11-30 13:21:20,Under way using engine,4.2,358.4,3.6000000000000227
2024-11-30 13:21:30,Under way using engine,4.2,358.3,4.100000000000023
2024-11-30 13:21:40,Under way using engine,4.2,358.2,4.600000000000023
2024-11-30 13:21:50,Under way using engine,4.2,358.65,4.100000000000023
2024-11-30 13:22:00,Under way using engine,4.2,359.1,3.6000000000000227
2024-11-30 13:22:10,Under way using engine,4.2,358.7,3.6000000000000227
2024-11-30 13:22:20,Under way using engine,4.2,358.3,3.6000000000000227
2024-11-30 13:22:30,Under way using engine,4.2,358.3,4.100000000000023
2024-11-30 13:22:40,Under way using engine,4.2,358.3,4.600000000000023
2024-11-30 13:22:50,Under way using engine,4.2,358.85,4.100000000000023
2024-11-30 13:23:00,Under way using engine,4.2,359.4,3.6000000000000227
2024-11-30 13:23:10,Under way using engine,4.2,358.7,3.6000000000000227
2024-11-30 13:23:20,Under way using engine,4.2,358.0,3.6000000000000227
2024-11-30 13:23:30,Under way using engine,4.2,358.0,4.100000000000023
2024-11-30 13:23:40,Under way using engine,4.2,358.0,4.600000000000023
2024-11-30 13:23:50,Under way using engine,4.2,358.525,4.600000000000023
2024-11-30 13:24:00,Under way using engine,4.2,359.05,4.600000000000023
2024-11-30 13:24:10,Under way using engine,4.2,359.575,4.600000000000023
2024-11-30 13:24:20,Under way using engine,4.2,0.10000000000002274,4.600000000000023
2024-11-30 13:24:30,Under way using engine,4.2,359.5,4.100000000000023
2024-11-30 13:24:40,Under way using engine,4.2,358.9,3.6000000000000227
2024-11-30 13:24:50,Under way using engine,4.2,358.625,3.8500000000000227
2024-11-30 13:25:00,Under way using engine,4.2,358.35,4.100000000000023
2024-11-30 13:25:10,Under way using engine,4.2,358.075,4.350000000000023
2024-11-30 13:25:20,Under way using engine,4.2,357.8,4.600000000000023
2024-11-30 13:25:30,Under way using engine,4.2,358.0,4.600000000000023
2024-11-30 13:25:40,Under way using engine,4.2,358.2,4.600000000000023
2024-11-30 13:25:50,Under way using engine,4.225,358.625,4.350000000000023
2024-11-30 13:26:00,Under way using engine,4.25,359.05,4.100000000000023
2024-11-30 13:26:10,Under way using engine,4.275,359.475,3.8500000000000227
2024-11-30 13:26:20,Under way using engine,4.3,359.9,3.6000000000000227
2024-11-30 13:26:30,Under way using engine,4.3,359.3,3.6000000000000227
2024-11-30 13:26:40,Under way using engine,4.3,358.7,3.6000000000000227
2024-11-30 13:26:50,Under way using engine,4.25,358.2,3.6000000000000227
2024-11-30 13:27:00,Under way using engine,4.2,357.7,3.6000000000000227
2024-11-30 13:27:10,Under way using engine,4.2,357.3,4.100000000000023
2024-11-30 13:27:20,Under way using engine,4.2,356.9,4.600000000000023
2024-11-30 13:27:30,Under way using engine,4.2,357.6,4.600000000000023
2024-11-30 13:27:40,Under way using engine,4.2,357.76,4.399999999999977
2024-11-30 13:27:50,Under way using engine,4.2,357.91999999999996,4.199999999999989
2024-11-30 13:28:00,Under way using engine,4.2,358.08,4.0
2024-11-30 13:28:10,Under way using engine,4.2,358.24,3.8000000000000114
2024-11-30 13:28:20,Under way using engine,4.2,358.4,3.6000000000000227
2024-11-30 13:28:30,Under way using engine,4.3,357.8,4.600000000000023
2024-11-30 13:28:40,Under way using engine,4.3,358.56666666666666,4.600000000000023
2024-11-30 13:28:50,Under way using engine,4.3,359.3333333333333,4.600000000000023
