Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:10:53,Under way using engine,12.4,0.0,358.1
2024-04-16 04:11:03,Under way using engine,12.4,0.0,358.1
2024-04-16 04:11:13,Under way using engine,12.4,0.0,358.1
2024-04-16 04:11:23,Under way using engine,12.4,0.10000000000002274,358.1
2024-04-16 04:11:33,Under way using engine,12.4,0.13333333333332575,358.1
2024-04-16 04:11:43,Under way using engine,12.4,0.16666666666662877,358.1
2024-04-16 04:11:53,Under way using engine,12.4,0.19999999999998863,358.1
2024-04-16 04:12:03,Under way using engine,12.4,0.2999999999999545,358.1
2024-04-16 04:12:13,Under way using engine,12.4,359.7,359.1
2024-04-16 04:12:23,Under way using engine,12.4,359.7,359.1
2024-04-16 04:12:33,Under way using engine,12.4,0.44999999999998863,0.10000000000002274
2024-04-16 04:12:43,Under way using engine,12.4,1.1999999999999886,1.1000000000000227
2024-04-16 04:12:53,Under way using engine,12.4,2.0,2.1000000000000227
2024-04-16 04:13:03,Under way using engine,12.4,2.6000000000000227,2.1000000000000227
2024-04-16 04:13:13,Under way using engine,12.4,3.1999999999999886,2.1000000000000227
2024-04-16 04:13:23,Under way using engine,12.4,3.6999999999999886,2.1000000000000227
2024-04-16 04:13:33,Under way using engine,12.4,3.9499999999999886,2.1000000000000227
2024-04-16 04:13:43,Under way using engine,12.4,4.199999999999989,2.1000000000000227
2024-04-16 04:13:53,Under way using engine,12.4,4.199999999999989,2.1000000000000227
2024-04-16 04:14:03,Under way using engine,12.4,4.2999999999999545,2.1000000000000227
2024-04-16 04:14:13,Under way using engine,12.4,4.2999999999999545,2.1000000000000227
2024-04-16 04:14:23,Under way using engine,12.4,4.2999999999999545,2.1000000000000227
2024-04-16 04:14:33,Under way using engine,12.4,4.25,2.1000000000000227
2024-04-16 04:14:43,Under way using engine,12.4,4.199999999999989,2.1000000000000227
2024-04-16 04:14:53,Under way using engine,12.4,4.2999999999999545,2.1000000000000227
2024-04-16 04:15:03,Under way using engine,12.4,4.2999999999999545,2.1000000000000227
2024-04-16 04:15:13,Under way using engine,12.4,4.199999999999989,2.1000000000000227
2024-04-16 04:15:23,Under way using engine,12.4,4.199999999999989,2.1000000000000227
2024-04-16 04:15:33,Under way using engine,12.4,4.149999999999977,2.1000000000000227
2024-04-16 04:15:43,Under way using engine,12.4,4.100000000000023,2.1000000000000227
2024-04-16 04:15:53,Under way using engine,12.4,4.100000000000023,2.1000000000000227
2024-04-16 04:16:03,Under way using engine,12.4,4.0,2.1000000000000227
2024-04-16 04:16:13,Under way using engine,12.4,4.100000000000023,2.1000000000000227
2024-04-16 04:16:23,Under way using engine,12.4,4.100000000000023,2.1000000000000227
2024-04-16 04:16:33,Under way using engine,12.4,4.149999999999977,2.1000000000000227
2024-04-16 04:16:43,Under way using engine,12.4,4.199999999999989,2.1000000000000227
2024-04-16 04:16:53,Under way using engine,12.4,4.199999999999989,2.1000000000000227
2024-04-16 04:17:03,Under way using engine,12.4,4.2999999999999545,2.1000000000000227
2024-04-16 04:17:13,Under way using engine,12.4,4.399999999999977,2.1000000000000227
2024-04-16 04:17:23,Under way using engine,12.4,4.199999999999989,2.1000000000000227
2024-04-16 04:17:33,Under way using engine,12.4,4.149999999999977,2.1000000000000227
2024-04-16 04:17:43,Under way using engine,12.4,4.100000000000023,2.1000000000000227
2024-04-16 04:17:53,Under way using engine,12.4,4.199999999999989,2.1000000000000227
2024-04-16 04:18:03,Under way using engine,12.4,4.2999999999999545,2.1000000000000227
