Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:53:41,Under way using engine,6.9,0.0,358.3
2024-04-02 23:53:51,Under way using engine,6.9,359.9,358.3
2024-04-02 23:54:01,Under way using engine,6.933333333333334,359.56666666666666,358.3
2024-04-02 23:54:11,Under way using engine,6.966666666666667,359.23333333333335,358.3
2024-04-02 23:54:21,Under way using engine,7.0,358.9,358.3
2024-04-02 23:54:31,Under way using engine,7.0,358.6,358.3
2024-04-02 23:54:41,Under way using engine,7.0,358.3,358.3
2024-04-02 23:54:51,Under way using engine,7.0,358.6,358.3
2024-04-02 23:55:01,Under way using engine,7.0,358.5,358.8
2024-04-02 23:55:11,Under way using engine,7.0,358.4,359.3
2024-04-02 23:55:21,Under way using engine,7.0,357.6,359.3
2024-04-02 23:55:31,Under way using engine,7.0,358.20000000000005,359.3
2024-04-02 23:55:41,Under way using engine,7.0,358.8,359.3
2024-04-02 23:55:51,Under way using engine,7.0,359.4,359.3
2024-04-02 23:56:01,Under way using engine,7.0,359.35,359.3
2024-04-02 23:56:11,Under way using engine,7.0,359.3,359.3
2024-04-02 23:56:21,Under way using engine,6.9,358.3,358.3
2024-04-02 23:56:31,Under way using engine,6.95,358.05,358.8
2024-04-02 23:56:41,Under way using engine,7.0,357.8,359.3
2024-04-02 23:56:51,Under way using engine,7.0,359.8,359.3
2024-04-02 23:57:01,Under way using engine,7.0,359.15,358.8
2024-04-02 23:57:11,Under way using engine,7.0,358.5,358.3
2024-04-02 23:57:21,Under way using engine,7.0,358.3,359.3
2024-04-02 23:57:31,Under way using engine,7.0,357.95000000000005,359.3
2024-04-02 23:57:41,Under way using engine,7.0,357.6,359.3
2024-04-02 23:57:51,Under way using engine,7.0,358.26666666666665,359.3
2024-04-02 23:58:01,Under way using engine,7.0,358.93333333333334,359.3
2024-04-02 23:58:11,Under way using engine,7.0,359.6,359.3
2024-04-02 23:58:21,Under way using engine,7.0,358.9,359.3
2024-04-02 23:58:31,Under way using engine,7.05,359.25,359.3
2024-04-02 23:58:41,Under way using engine,7.1,359.6,359.3
2024-04-02 23:58:51,Under way using engine,7.066666666666666,359.33333333333337,358.96666666666664
2024-04-02 23:59:01,Under way using engine,7.033333333333333,359.0666666666667,358.6333333333333
2024-04-02 23:59:11,Under way using engine,7.0,358.8,358.3
2024-04-02 23:59:21,Under way using engine,7.0,359.1,358.3
2024-04-02 23:59:31,Under way using engine,7.0,358.95000000000005,358.3
2024-04-02 23:59:41,Under way using engine,7.0,358.8,358.3
2024-04-02 23:59:51,Under way using engine,7.0,358.26666666666665,358.3
2024-04-03 00:00:01,Under way using engine,7.0,357.73333333333335,358.3
2024-04-03 00:00:11,Under way using engine,7.0,357.20000000000005,358.3
2024-04-03 00:00:21,Under way using engine,7.0,358.4,359.3
2024-04-03 00:00:31,Under way using engine,7.0,359.0,359.3
2024-04-03 00:00:41,Under way using engine,7.0,359.6,359.3
2024-04-03 00:00:51,Under way using engine,7.0,359.6,359.3
2024-04-03 00:01:01,Under way using engine,7.0,359.6,359.3
2024-04-03 00:01:11,Under way using engine,7.0,359.6,359.3
2024-04-03 00:01:21,Under way using engine,7.033333333333333,359.70000000000005,358.3
2024-04-03 00:01:31,Under way using engine,7.066666666666666,359.8,357.3
2024-04-03 00:01:41,Under way using engine,7.1,359.9,356.3
2024-04-03 00:01:51,Under way using engine,7.1,359.3,356.1
2024-04-03 00:02:01,Under way using engine,7.1,358.70000000000005,355.9
2024-04-03 00:02:11,Under way using engine,7.1,358.1,355.70000000000005
2024-04-03 00:02:21,Under way using engine,7.1,357.5,355.5
2024-04-03 00:02:31,Under way using engine,7.1,356.9,355.3
2024-04-03 00:02:41,Under way using engine,7.1,356.0,356.3
2024-04-03 00:02:51,Under way using engine,7.1,355.74,356.3
2024-04-03 00:03:01,Under way using engine,7.1,355.48,356.3
2024-04-03 00:03:11,Under way using engine,7.1,355.22,356.3
2024-04-03 00:03:21,Under way using engine,7.1,354.96000000000004,356.3
2024-04-03 00:03:31,Under way using engine,7.1,354.70000000000005,356.3
2024-04-03 00:03:41,Under way using engine,7.0,356.9,356.3
2024-04-03 00:03:51,Under way using engine,7.0,356.9,356.1
2024-04-03 00:04:01,Under way using engine,7.0,356.9,355.9
2024-04-03 00:04:11,Under way using engine,7.0,356.9,355.70000000000005
2024-04-03 00:04:21,Under way using engine,7.0,356.9,355.5
2024-04-03 00:04:31,Under way using engine,7.0,356.9,355.3
2024-04-03 00:04:41,Under way using engine,7.0,355.8,355.3
