Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:02:40,Under way using engine,2.3,0.0,359.6
2024-03-13 12:02:50,Under way using engine,2.3,0.4833333333333485,359.6
2024-03-13 12:03:00,Under way using engine,2.3,0.966666666666697,359.6
2024-03-13 12:03:10,Under way using engine,2.3,1.4499999999999886,359.6
2024-03-13 12:03:20,Under way using engine,2.3,1.9333333333332803,359.6
2024-03-13 12:03:30,Under way using engine,2.3,2.4166666666666288,359.6
2024-03-13 12:03:40,Under way using engine,2.3,2.8999999999999773,359.6
2024-03-13 12:03:50,Under way using engine,2.3,2.783333333333303,359.6
2024-03-13 12:04:00,Under way using engine,2.3,2.6666666666666288,359.6
2024-03-13 12:04:10,Under way using engine,2.3,2.5499999999999545,359.6
2024-03-13 12:04:20,Under way using engine,2.3,2.4333333333332803,359.6
2024-03-13 12:04:30,Under way using engine,2.3,2.316666666666663,359.6
2024-03-13 12:04:40,Under way using engine,2.3,2.1999999999999886,359.6
2024-03-13 12:04:50,Under way using engine,2.3,2.0833333333333144,359.6
2024-03-13 12:05:00,Under way using engine,2.3,1.966666666666697,359.6
2024-03-13 12:05:10,Under way using engine,2.3,1.8500000000000227,359.6
2024-03-13 12:05:20,Under way using engine,2.3,1.7333333333333485,359.6
2024-03-13 12:05:30,Under way using engine,2.3,1.6166666666666742,359.6
2024-03-13 12:05:40,Under way using engine,2.3,1.5,359.6
2024-03-13 12:05:50,Under way using engine,2.2,5.5,359.6
2024-03-13 12:06:00,Under way using engine,2.3,7.199999999999989,358.6
2024-03-13 12:06:10,Under way using engine,2.4,4.100000000000023,359.6
2024-03-13 12:06:20,Under way using engine,2.333333333333333,2.7666666666666515,358.9333333333333
2024-03-13 12:06:30,Under way using engine,2.2666666666666666,1.4333333333332803,358.26666666666665
2024-03-13 12:06:40,Under way using engine,2.2,0.10000000000002274,357.6
2024-03-13 12:06:50,Under way using engine,2.2,359.0,358.6
2024-03-13 12:07:00,Under way using engine,2.4,356.29999999999995,357.6
2024-03-13 12:07:10,Under way using engine,2.2,359.6,358.6
2024-03-13 12:07:20,Under way using engine,2.2,0.8333333333332575,358.6
2024-03-13 12:07:30,Under way using engine,2.2,2.066666666666663,358.6
2024-03-13 12:07:40,Under way using engine,2.2,3.2999999999999545,358.6
2024-03-13 12:07:50,Under way using engine,2.4,3.3999999999999773,358.6
2024-03-13 12:08:00,Under way using engine,2.2,359.1,357.6
2024-03-13 12:08:10,Under way using engine,2.2,358.5,358.6
2024-03-13 12:08:20,Under way using engine,2.166666666666667,1.0666666666666629,358.6
2024-03-13 12:08:30,Under way using engine,2.1333333333333333,3.6333333333333258,358.6
2024-03-13 12:08:40,Under way using engine,2.1,6.199999999999989,358.6
2024-03-13 12:08:50,Under way using engine,2.0,4.600000000000023,359.6
2024-03-13 12:09:00,Under way using engine,2.3,5.100000000000023,358.6
2024-03-13 12:09:10,Under way using engine,2.1,3.5,359.6
2024-03-13 12:09:20,Under way using engine,2.1500000000000004,4.25,359.6
2024-03-13 12:09:30,Under way using engine,2.2,5.0,359.6
2024-03-13 12:09:40,Under way using engine,2.2,2.1000000000000227,359.6
2024-03-13 12:09:50,Under way using engine,2.1500000000000004,1.0,358.6
2024-03-13 12:10:00,Under way using engine,2.1,359.9,357.6
2024-03-13 12:10:10,Under way using engine,2.4,0.6999999999999886,358.6
2024-03-13 12:10:20,Under way using engine,2.3,0.75,359.1
2024-03-13 12:10:30,Under way using engine,2.2,0.7999999999999545,359.6
2024-03-13 12:10:40,Under way using engine,2.2,359.6,358.6
2024-03-13 12:10:50,Under way using engine,2.2666666666666666,2.3666666666666742,358.9333333333333
2024-03-13 12:11:00,Under way using engine,2.333333333333333,5.133333333333326,359.26666666666665
2024-03-13 12:11:10,Under way using engine,2.4,7.899999999999977,359.6
2024-03-13 12:11:20,Under way using engine,2.15,5.5,0.10000000000002274
2024-03-13 12:11:30,Under way using engine,1.9,3.1000000000000227,0.6000000000000227
2024-03-13 12:11:40,Under way using engine,2.0,4.125,0.8500000000000227
2024-03-13 12:11:50,Under way using engine,2.1,5.149999999999977,1.1000000000000227
2024-03-13 12:12:00,Under way using engine,2.2,6.1749999999999545,1.3500000000000227
2024-03-13 12:12:10,Under way using engine,2.3,7.199999999999989,1.6000000000000227
2024-03-13 12:12:20,Under way using engine,2.4,5.5499999999999545,1.1000000000000227
2024-03-13 12:12:30,Under way using engine,2.5,3.8999999999999773,0.6000000000000227
2024-03-13 12:12:40,Under way using engine,2.425,3.7999999999999545,0.6000000000000227
2024-03-13 12:12:50,Under way using engine,2.35,3.6999999999999886,0.6000000000000227
2024-03-13 12:13:00,Under way using engine,2.2750000000000004,3.6000000000000227,0.6000000000000227
2024-03-13 12:13:10,Under way using engine,2.2,3.5,0.6000000000000227
2024-03-13 12:13:20,Under way using engine,2.1500000000000004,5.0,0.10000000000002274
2024-03-13 12:13:30,Under way using engine,2.1,6.5,359.6
2024-03-13 12:13:40,Under way using engine,2.15,5.649999999999977,359.85
2024-03-13 12:13:50,Under way using engine,2.2,4.7999999999999545,0.10000000000002274
2024-03-13 12:14:00,Under way using engine,2.25,3.9499999999999886,0.35000000000002274
2024-03-13 12:14:10,Under way using engine,2.3,3.1000000000000227,0.6000000000000227
2024-03-13 12:14:20,Under way using engine,2.283333333333333,2.9333333333332803,0.6000000000000227
2024-03-13 12:14:30,Under way using engine,2.2666666666666666,2.7666666666666515,0.6000000000000227
2024-03-13 12:14:40,Under way using engine,2.25,2.6000000000000227,0.6000000000000227
2024-03-13 12:14:50,Under way using engine,2.2333333333333334,2.4333333333332803,0.6000000000000227
2024-03-13 12:15:00,Under way using engine,2.216666666666667,2.2666666666666515,0.6000000000000227
2024-03-13 12:15:10,Under way using engine,2.2,2.1000000000000227,0.6000000000000227
2024-03-13 12:15:20,Under way using engine,2.3000000000000003,3.1000000000000227,0.2666666666666515
2024-03-13 12:15:30,Under way using engine,2.4,4.100000000000023,359.9333333333333
2024-03-13 12:15:40,Under way using engine,2.5,5.100000000000023,359.6
2024-03-13 12:15:50,Under way using engine,2.466666666666667,5.166666666666629,359.6
2024-03-13 12:16:00,Under way using engine,2.433333333333333,5.2333333333333485,359.6
2024-03-13 12:16:10,Under way using engine,2.4,5.2999999999999545,359.6
2024-03-13 12:16:20,Under way using engine,2.433333333333333,5.366666666666674,359.6
2024-03-13 12:16:30,Under way using engine,2.466666666666667,5.43333333333328,359.6
2024-03-13 12:16:40,Under way using engine,2.5,5.5,359.6
2024-03-13 12:16:50,Under way using engine,2.533333333333333,4.566666666666663,359.6
2024-03-13 12:17:00,Under way using engine,2.566666666666667,3.6333333333333258,359.6
2024-03-13 12:17:10,Under way using engine,2.6,2.6999999999999886,359.6
2024-03-13 12:17:20,Under way using engine,2.4000000000000004,4.0,0.10000000000002274
2024-03-13 12:17:30,Under way using engine,2.2,5.2999999999999545,0.6000000000000227
